LAT,LON
0.347430840000000E+02,-0.923020380000000E+02
0.347396920000000E+02,-0.923039510000000E+02
0.347376920000000E+02,-0.923045510000000E+02
0.347314920000000E+02,-0.923035510000000E+02
0.347314920000000E+02,-0.923035510000000E+02
0.347233920000000E+02,-0.923025510000000E+02
0.347207920000000E+02,-0.923039510000000E+02
0.347163920000000E+02,-0.923084510000000E+02
0.347163920000000E+02,-0.923084510000000E+02
0.347152920000000E+02,-0.923153510000000E+02
0.347164920000000E+02,-0.923207510000000E+02
0.347181920000000E+02,-0.923229510000000E+02
0.347163920000000E+02,-0.923297520000000E+02
0.347152920000000E+02,-0.923288520000000E+02
0.347135920000000E+02,-0.923286520000000E+02
0.347085920000000E+02,-0.923322520000000E+02
0.347084920000000E+02,-0.923377520000000E+02
0.347091920000000E+02,-0.923401520000000E+02
0.347077920000000E+02,-0.923438520000000E+02
0.346963920000000E+02,-0.923610530000000E+02
0.346907920000000E+02,-0.923616530000000E+02
0.346889920000000E+02,-0.923646530000000E+02
0.346895920000000E+02,-0.923672530000000E+02
0.346850920000000E+02,-0.923722530000000E+02
0.346829920000000E+02,-0.923762530000000E+02
0.346831920000000E+02,-0.923805540000000E+02
0.346843920000000E+02,-0.923832540000000E+02
0.346844920000000E+02,-0.923846540000000E+02
0.346844920000000E+02,-0.923859540000000E+02
0.346828920000000E+02,-0.923885540000000E+02
0.346820920000000E+02,-0.923941540000000E+02
0.346832920000000E+02,-0.923950540000000E+02
0.346814920000000E+02,-0.923994540000000E+02
0.346744600000000E+02,-0.924070350000000E+02
0.346744600000000E+02,-0.924070350000000E+02
0.346961920000000E+02,-0.924051540000000E+02
0.347126920000000E+02,-0.924017540000000E+02
0.347126920000000E+02,-0.924017540000000E+02
0.347233920000000E+02,-0.924004540000000E+02
0.347233920000000E+02,-0.924004540000000E+02
0.347212920000000E+02,-0.923979540000000E+02
0.347204920000000E+02,-0.923958540000000E+02
0.347211800000000E+02,-0.923874020000000E+02
0.347224760000000E+02,-0.923858180000000E+02
0.347234680000000E+02,-0.923871300000000E+02
0.347249720000000E+02,-0.923873220000000E+02
0.347321880000000E+02,-0.923796250000000E+02
0.347319960000000E+02,-0.923727770000000E+02
0.347400920000000E+02,-0.923724530000000E+02
0.347409920000000E+02,-0.923607530000000E+02
0.347420920000000E+02,-0.923593530000000E+02
0.347456910000000E+02,-0.923641530000000E+02
0.347443920000000E+02,-0.923178510000000E+02
0.347430840000000E+02,-0.923020380000000E+02
END,END
