LAT,LON
0.362549170000000E+02,-0.858008570000000E+02
0.362548190000000E+02,-0.858003790000000E+02
0.362548190000000E+02,-0.858003790000000E+02
0.362496360000000E+02,-0.858041420000000E+02
0.362383820000000E+02,-0.858159860000000E+02
0.362364360000000E+02,-0.858170890000000E+02
0.362343070000000E+02,-0.858178240000000E+02
0.362270950000000E+02,-0.858178520000000E+02
0.362132650000000E+02,-0.858205640000000E+02
0.362121200000000E+02,-0.858219200000000E+02
0.362097150000000E+02,-0.858270620000000E+02
0.362086160000000E+02,-0.858276830000000E+02
0.362064640000000E+02,-0.858275700000000E+02
0.362030530000000E+02,-0.858257050000000E+02
0.362021820000000E+02,-0.858276820000000E+02
0.362039680000000E+02,-0.858322310000000E+02
0.362063260000000E+02,-0.858327970000000E+02
0.362086370000000E+02,-0.858357640000000E+02
0.362101240000000E+02,-0.858411600000000E+02
0.362100780000000E+02,-0.858448330000000E+02
0.362058420000000E+02,-0.858459900000000E+02
0.362007580000000E+02,-0.858455360000000E+02
0.361974380000000E+02,-0.858445180000000E+02
0.361914320000000E+02,-0.858453300000000E+02
0.361888290000000E+02,-0.858472540000000E+02
0.361882560000000E+02,-0.858495710000000E+02
0.361842720000000E+02,-0.858514050000000E+02
0.361822570000000E+02,-0.858508960000000E+02
0.361805170000000E+02,-0.858493700000000E+02
0.361720450000000E+02,-0.858499870000000E+02
0.361588530000000E+02,-0.858592420000000E+02
0.361566550000000E+02,-0.858580550000000E+02
0.361566550000000E+02,-0.858580550000000E+02
0.361511590000000E+02,-0.858590970000000E+02
0.361467840000000E+02,-0.858635830000000E+02
0.361461430000000E+02,-0.858641190000000E+02
0.361461760000000E+02,-0.858634160000000E+02
0.361461760000000E+02,-0.858634160000000E+02
0.361411490000000E+02,-0.858677290000000E+02
0.361401410000000E+02,-0.858692800000000E+02
0.361408260000000E+02,-0.858728090000000E+02
0.361422670000000E+02,-0.858749850000000E+02
0.361432050000000E+02,-0.858755510000000E+02
0.361446020000000E+02,-0.858755490000000E+02
0.361543140000000E+02,-0.858703920000000E+02
0.361589610000000E+02,-0.858725690000000E+02
0.361636540000000E+02,-0.858782170000000E+02
0.361653500000000E+02,-0.858836650000000E+02
0.361702310000000E+02,-0.858919650000000E+02
0.361744710000000E+02,-0.859031180000000E+02
0.361767150000000E+02,-0.859056580000000E+02
0.361782270000000E+02,-0.859083120000000E+02
0.361788000000000E+02,-0.859089050000000E+02
0.361796700000000E+02,-0.859089610000000E+02
0.361861490000000E+02,-0.859047220000000E+02
0.361861490000000E+02,-0.859047220000000E+02
0.361885290000000E+02,-0.859009640000000E+02
0.361960140000000E+02,-0.858925150000000E+02
0.362002480000000E+02,-0.858891490000000E+02
0.362081230000000E+02,-0.858866860000000E+02
0.362174650000000E+02,-0.858868780000000E+02
0.362161070000000E+02,-0.858893350000000E+02
0.362125120000000E+02,-0.858913300000000E+02
0.362123460000000E+02,-0.858939930000000E+02
0.362161410000000E+02,-0.858961190000000E+02
0.362175610000000E+02,-0.858984070000000E+02
0.362186170000000E+02,-0.859045380000000E+02
0.362186650000000E+02,-0.859133830000000E+02
0.362192370000000E+02,-0.859141450000000E+02
0.362192370000000E+02,-0.859141450000000E+02
0.362250300000000E+02,-0.859103000000000E+02
0.362286460000000E+02,-0.859086880000000E+02
0.362382170000000E+02,-0.859088540000000E+02
0.362429330000000E+02,-0.859046120000000E+02
0.362441230000000E+02,-0.859039330000000E+02
0.362455660000000E+02,-0.859038190000000E+02
0.362469400000000E+02,-0.859050910000000E+02
0.362485900000000E+02,-0.859083120000000E+02
