LAT,LON
0.384027040000000E+02,-0.881760430000000E+02
0.383986990000000E+02,-0.881760800000000E+02
0.383971890000000E+02,-0.881835920000000E+02
0.383912150000000E+02,-0.881880040000000E+02
0.383888580000000E+02,-0.881891680000000E+02
0.383791760000000E+02,-0.881875970000000E+02
0.383785810000000E+02,-0.881851260000000E+02
0.383624040000000E+02,-0.881853680000000E+02
0.383623750000000E+02,-0.881946630000000E+02
0.383562130000000E+02,-0.881970460000000E+02
0.383520470000000E+02,-0.881971910000000E+02
0.383496890000000E+02,-0.881959990000000E+02
0.383427080000000E+02,-0.882004440000000E+02
0.383424150000000E+02,-0.882081410000000E+02
0.383342830000000E+02,-0.882082020000000E+02
0.383342600000000E+02,-0.882102650000000E+02
0.383358661030273E+02,-0.882106725597656E+02
0.383393137030273E+02,-0.882099759597656E+02
0.383397937030273E+02,-0.882110577597656E+02
0.383413320000000E+02,-0.882121270000000E+02
0.383429100000000E+02,-0.882193060000000E+02
0.383429100000000E+02,-0.882193060000000E+02
0.383440310000000E+02,-0.882191320000000E+02
0.383444210000000E+02,-0.882166910000000E+02
0.383457720000000E+02,-0.882138720000000E+02
0.383510370000000E+02,-0.882110260000000E+02
0.383541050000000E+02,-0.882103590000000E+02
0.383563010000000E+02,-0.882144870000000E+02
0.383571470000000E+02,-0.882184400000000E+02
0.383599100000000E+02,-0.882226040000000E+02
0.383630970000000E+02,-0.882245480000000E+02
0.383682210000000E+02,-0.882315870000000E+02
0.383702350000000E+02,-0.882329840000000E+02
0.383718600000000E+02,-0.882329560000000E+02
0.383719540000000E+02,-0.882268490000000E+02
0.383750480000000E+02,-0.882232740000000E+02
0.383754360000000E+02,-0.882222550000000E+02
0.383754150000000E+02,-0.882119630000000E+02
0.383772980000000E+02,-0.882036480000000E+02
0.383772980000000E+02,-0.882036480000000E+02
0.383785810000000E+02,-0.881944010000000E+02
0.383862480000000E+02,-0.881944600000000E+02
0.383863620000000E+02,-0.881989670000000E+02
0.383933890000000E+02,-0.881989390000000E+02
0.383935960000000E+02,-0.881944310000000E+02
0.383971430000000E+02,-0.881944320000000E+02
0.383971890000000E+02,-0.881853870000000E+02
0.384079470000000E+02,-0.881851830000000E+02
0.384078320000000E+02,-0.881759620000000E+02
0.384027040000000E+02,-0.881760430000000E+02
END,END
