LAT,LON
0.343325220000000E+02,-0.973935480000000E+02
0.343236800000000E+02,-0.973932230000000E+02
0.343221680000000E+02,-0.973910140000000E+02
0.343206570000000E+02,-0.973871030000000E+02
0.343206570000000E+02,-0.973871030000000E+02
0.342745550000000E+02,-0.973871800000000E+02
0.342745160000000E+02,-0.973522460000000E+02
0.342455190000000E+02,-0.973522280000000E+02
0.342455320000000E+02,-0.973304150000000E+02
0.342455320000000E+02,-0.973304150000000E+02
0.342426380000000E+02,-0.973311590000000E+02
0.342351270000000E+02,-0.973307720000000E+02
0.342309010000000E+02,-0.973280340000000E+02
0.342308180000000E+02,-0.973522220000000E+02
0.341872140000000E+02,-0.973522860000000E+02
0.341873220000000E+02,-0.973697850000000E+02
0.341705580000000E+02,-0.973696890000000E+02
0.341655020000000E+02,-0.973528820000000E+02
0.341566650000000E+02,-0.973523830000000E+02
0.341542170000000E+02,-0.973395990000000E+02
0.341541040000000E+02,-0.973349720000000E+02
0.341729970000000E+02,-0.973349210000000E+02
0.341729750000000E+02,-0.973130720000000E+02
0.341607010000000E+02,-0.973132930000000E+02
0.341586860000000E+02,-0.973137340000000E+02
0.341582610000000E+02,-0.973240120000000E+02
0.341535320000000E+02,-0.973292970000000E+02
0.341515170000000E+02,-0.973298200000000E+02
0.341459290000000E+02,-0.973297910000000E+02
0.341341130000000E+02,-0.973240330000000E+02
0.341322580000000E+02,-0.973226010000000E+02
0.341307240000000E+02,-0.973190480000000E+02
0.341225450000000E+02,-0.973192630000000E+02
0.341200250000000E+02,-0.973213010000000E+02
0.341205060000000E+02,-0.973238080000000E+02
0.341202540000000E+02,-0.973258180000000E+02
0.341179640000000E+02,-0.973283510000000E+02
0.341170250000000E+02,-0.973286260000000E+02
0.341140020000000E+02,-0.973260370000000E+02
0.341135210000000E+02,-0.973211080000000E+02
0.341103380000000E+02,-0.973179420000000E+02
0.341089640000000E+02,-0.973182720000000E+02
0.341076590000000E+02,-0.973174190000000E+02
0.341064220000000E+02,-0.973152160000000E+02
0.341062620000000E+02,-0.973137570000000E+02
0.341084370000000E+02,-0.973039280000000E+02
0.341080470000000E+02,-0.973028000000000E+02
0.341069940000000E+02,-0.973022770000000E+02
0.341059400000000E+02,-0.973024150000000E+02
0.341017730000000E+02,-0.973081690000000E+02
0.340994840000000E+02,-0.973086370000000E+02
0.340979260000000E+02,-0.973066280000000E+02
0.340960250000000E+02,-0.973069860000000E+02
0.340922930000000E+02,-0.973114730000000E+02
0.340912850000000E+02,-0.973117210000000E+02
0.340835210000000E+02,-0.973020060000000E+02
0.340776120000000E+02,-0.973006860000000E+02
0.340747250000000E+02,-0.972959240000000E+02
0.340722060000000E+02,-0.972943840000000E+02
0.340712900000000E+02,-0.972944940000000E+02
0.340712900000000E+02,-0.972944940000000E+02
0.340712220000000E+02,-0.974218910000000E+02
0.340129990000000E+02,-0.974217420000000E+02
0.340129340000000E+02,-0.974042350000000E+02
0.340222250000000E+02,-0.974041360000000E+02
0.340106740000000E+02,-0.973695840000000E+02
0.340106740000000E+02,-0.973695840000000E+02
0.339985700000000E+02,-0.973695990000000E+02
0.339983600000000E+02,-0.973783470000000E+02
0.339938740000000E+02,-0.973845090000000E+02
0.339903480000000E+02,-0.973871230000000E+02
0.339402610000000E+02,-0.973871280000000E+02
0.339402260000000E+02,-0.974221070000000E+02
0.339841300000000E+02,-0.974222620000000E+02
0.339838780000000E+02,-0.974567110000000E+02
0.339402260000000E+02,-0.974565660000000E+02
0.339401990000000E+02,-0.974761310000000E+02
0.339408400000000E+02,-0.974780080000000E+02
0.339437710000000E+02,-0.974792650000000E+02
0.339454650000000E+02,-0.974808320000000E+02
0.339454880000000E+02,-0.974818760000000E+02
0.339438610000000E+02,-0.974826450000000E+02
0.339429220000000E+02,-0.974839360000000E+02
0.339431730000000E+02,-0.974869590000000E+02
0.339444090000000E+02,-0.974898450000000E+02
0.339456450000000E+02,-0.974898180000000E+02
0.339493120000000E+02,-0.974847360000000E+02
0.339514190000000E+02,-0.974853970000000E+02
0.339522890000000E+02,-0.974863870000000E+02
0.339538210000000E+02,-0.974911700000000E+02
0.339591550000000E+02,-0.974942780000000E+02
0.339636890000000E+02,-0.974981840000000E+02
0.339629070000000E+02,-0.975010380000000E+02
0.339619230000000E+02,-0.975024400000000E+02
0.339623350000000E+02,-0.975031540000000E+02
0.339649470000000E+02,-0.975036200000000E+02
0.339690910000000E+02,-0.975023250000000E+02
0.339695030000000E+02,-0.975013620000000E+02
0.339731920000000E+02,-0.975043010000000E+02
0.339751180000000E+02,-0.975088630000000E+02
0.339927770000000E+02,-0.975092360000000E+02
0.339930780000000E+02,-0.975173470000000E+02
0.339932390000000E+02,-0.975177040000000E+02
0.339983450000000E+02,-0.975178110000000E+02
0.339985770000000E+02,-0.975243290000000E+02
0.340034710000000E+02,-0.975238620000000E+02
0.340128840000000E+02,-0.975239680000000E+02
0.340129770000000E+02,-0.975300180000000E+02
0.340168720000000E+02,-0.975347480000000E+02
0.340292850000000E+02,-0.975350730000000E+02
0.340294690000000E+02,-0.975377970000000E+02
0.340319890000000E+02,-0.975396110000000E+02
0.340346910000000E+02,-0.975395830000000E+02
0.340346480000000E+02,-0.975607390000000E+02
0.340346480000000E+02,-0.975607390000000E+02
0.340710890000000E+02,-0.975607640000000E+02
0.340713090000000E+02,-0.975263360000000E+02
0.340750890000000E+02,-0.975273800000000E+02
0.341728770000000E+02,-0.975271200000000E+02
0.341728580000000E+02,-0.975447000000000E+02
0.342018520000000E+02,-0.975447760000000E+02
0.342018710000000E+02,-0.975272170000000E+02
0.342163910000000E+02,-0.975272120000000E+02
0.342163910000000E+02,-0.975272120000000E+02
0.342164300000000E+02,-0.975096230000000E+02
0.341873680000000E+02,-0.975095870000000E+02
0.341874900000000E+02,-0.974747290000000E+02
0.342019860000000E+02,-0.974747350000000E+02
0.342019200000000E+02,-0.974643160000000E+02
0.342025150000000E+02,-0.974636000000000E+02
0.342046000000000E+02,-0.974631320000000E+02
0.342053100000000E+02,-0.974634070000000E+02
0.342061340000000E+02,-0.974629390000000E+02
0.342104180000000E+02,-0.974580330000000E+02
0.342175870000000E+02,-0.974475030000000E+02
0.342182740000000E+02,-0.974459590000000E+02
0.342172660000000E+02,-0.974425130000000E+02
0.342171460000000E+02,-0.974397220000000E+02
0.342745890000000E+02,-0.974395950000000E+02
0.342745650000000E+02,-0.974219390000000E+02
0.343326430000000E+02,-0.974221480000000E+02
0.343326430000000E+02,-0.974221480000000E+02
0.343325220000000E+02,-0.973935480000000E+02
END,END
