LAT,LON
0.339464130000000E+02,-0.117783290000000E+03
0.339454130000000E+02,-0.117781890000000E+03
0.339454130000000E+02,-0.117781890000000E+03
0.339391170000000E+02,-0.117790794000000E+03
0.339403330000000E+02,-0.117798778000000E+03
0.339409730000000E+02,-0.117798954000000E+03
0.339435330000000E+02,-0.117807307000000E+03
0.339421250000000E+02,-0.117808107000000E+03
0.339368130000000E+02,-0.117808251000000E+03
0.339370050000000E+02,-0.117810043000000E+03
0.339386530000000E+02,-0.117813307000000E+03
0.339378370000000E+02,-0.117815307000000E+03
0.339366530000000E+02,-0.117815499000000E+03
0.339322050000000E+02,-0.117812859000000E+03
0.339236460000000E+02,-0.117810266000000E+03
0.339197140000000E+02,-0.117824691000000E+03
0.339221140000000E+02,-0.117833191000000E+03
0.339221130000000E+02,-0.117837491000000E+03
0.339236130000000E+02,-0.117845392000000E+03
0.339246130000000E+02,-0.117847692000000E+03
0.339206130000000E+02,-0.117847692000000E+03
0.339183140000000E+02,-0.117848192000000E+03
0.339123020000000E+02,-0.117850587000000E+03
0.339064140000000E+02,-0.117855092000000E+03
0.339064140000000E+02,-0.117855092000000E+03
0.339075130000000E+02,-0.117855124000000E+03
0.339074140000000E+02,-0.117863992000000E+03
0.339074140000000E+02,-0.117863992000000E+03
0.339084550000000E+02,-0.117863762000000E+03
0.339108210000000E+02,-0.117863552000000E+03
0.339106260000000E+02,-0.117876080000000E+03
0.339104140000000E+02,-0.117883893000000E+03
0.339116130000000E+02,-0.117888093000000E+03
0.339082140000000E+02,-0.117889893000000E+03
0.339063140000000E+02,-0.117889893000000E+03
0.339059140000000E+02,-0.117898093000000E+03
0.339067130000000E+02,-0.117911493000000E+03
0.339035140000000E+02,-0.117913593000000E+03
0.339027140000000E+02,-0.117913593000000E+03
0.339026140000000E+02,-0.117917794000000E+03
0.339063130000000E+02,-0.117915594000000E+03
0.339093609925781E+02,-0.117913047820312E+03
0.339129730000000E+02,-0.117908046000000E+03
0.339171610000000E+02,-0.117905522000000E+03
0.339170130000000E+02,-0.117908694000000E+03
0.339122127414063E+02,-0.117914293719336E+03
0.339132927414062E+02,-0.117914293719336E+03
0.339158130000000E+02,-0.117915694000000E+03
0.339170130000000E+02,-0.117915794000000E+03
0.339169130000000E+02,-0.117924394000000E+03
0.339236130000000E+02,-0.117924394000000E+03
0.339236130000000E+02,-0.117924394000000E+03
0.339241130000000E+02,-0.117920094000000E+03
0.339274130000000E+02,-0.117920094000000E+03
0.339279130000000E+02,-0.117924294000000E+03
0.339293130000000E+02,-0.117928294000000E+03
0.339313130000000E+02,-0.117928294000000E+03
0.339313130000000E+02,-0.117921194000000E+03
0.339345130000000E+02,-0.117919494000000E+03
0.339422340000000E+02,-0.117919294000000E+03
0.339459580000000E+02,-0.117919932000000E+03
0.339459580000000E+02,-0.117919932000000E+03
0.339475120000000E+02,-0.117919725000000E+03
0.339471600000000E+02,-0.117915765000000E+03
0.339458950000000E+02,-0.117911350000000E+03
0.339455130000000E+02,-0.117870193000000E+03
0.339455130000000E+02,-0.117870193000000E+03
0.339466130000000E+02,-0.117842192000000E+03
0.339464130000000E+02,-0.117783290000000E+03
END,END
