LAT,LON
0.391575850000000E+02,-0.876538640000000E+02
0.391575730000000E+02,-0.876495470000000E+02
0.391575720000000E+02,-0.876492800000000E+02
0.391575290000000E+02,-0.876433050000000E+02
0.391575290000000E+02,-0.876433050000000E+02
0.391561240000000E+02,-0.876440190000000E+02
0.391542250000000E+02,-0.876461660000000E+02
0.391526470000000E+02,-0.876496940000000E+02
0.391497870000000E+02,-0.876533990000000E+02
0.391472930000000E+02,-0.876544290000000E+02
0.391442490000000E+02,-0.876539890000000E+02
0.391396270000000E+02,-0.876583710000000E+02
0.391372240000000E+02,-0.876597820000000E+02
0.391358730000000E+02,-0.876597530000000E+02
0.391326910000000E+02,-0.876571390000000E+02
0.391315920000000E+02,-0.876556410000000E+02
0.391272630000000E+02,-0.876455940000000E+02
0.391258430000000E+02,-0.876437140000000E+02
0.391246260000000E+02,-0.876430110000000E+02
0.391213950000000E+02,-0.876445700000000E+02
0.391178490000000E+02,-0.876501550000000E+02
0.391129750000000E+02,-0.876551810000000E+02
0.391110980000000E+02,-0.876556810000000E+02
0.391064750000000E+02,-0.876538320000000E+02
0.391064750000000E+02,-0.876538320000000E+02
0.391058340000000E+02,-0.876546260000000E+02
0.391041400000000E+02,-0.876547150000000E+02
0.391008210000000E+02,-0.876537470000000E+02
0.391002940000000E+02,-0.876523660000000E+02
0.390984860000000E+02,-0.876520150000000E+02
0.390952380000000E+02,-0.876548360000000E+02
0.390956960000000E+02,-0.876563920000000E+02
0.390967590000000E+02,-0.876576620000000E+02
0.390850760000000E+02,-0.876576890000000E+02
0.390849100000000E+02,-0.876391300000000E+02
0.390731000000000E+02,-0.876388730000000E+02
0.390738560000000E+02,-0.876751600000000E+02
0.390738560000000E+02,-0.876751600000000E+02
0.390740480000000E+02,-0.876844140000000E+02
0.390805250000000E+02,-0.876844430000000E+02
0.390806160000000E+02,-0.877023260000000E+02
0.390639700000000E+02,-0.877026950000000E+02
0.390645930000000E+02,-0.877066380000000E+02
0.390669050000000E+02,-0.877079010000000E+02
0.390677280000000E+02,-0.877106900000000E+02
0.390667660000000E+02,-0.877135380000000E+02
0.390653470000000E+02,-0.877151520000000E+02
0.390649570000000E+02,-0.877192320000000E+02
0.390666720000000E+02,-0.877218460000000E+02
0.390682280000000E+02,-0.877306390000000E+02
0.390877940000000E+02,-0.877306380000000E+02
0.391000160000000E+02,-0.877312630000000E+02
0.390999890000000E+02,-0.877584830000000E+02
0.391012730000000E+02,-0.877618020000000E+02
0.391012770000000E+02,-0.877734920000000E+02
0.391012770000000E+02,-0.877734920000000E+02
0.391302640000000E+02,-0.877741800000000E+02
0.391306300000000E+02,-0.877745330000000E+02
0.391309060000000E+02,-0.877786760000000E+02
0.391451180000000E+02,-0.877792570000000E+02
0.391451860000000E+02,-0.877746720000000E+02
0.391451860000000E+02,-0.877746720000000E+02
0.391453830000000E+02,-0.877548330000000E+02
0.391444210000000E+02,-0.877520120000000E+02
0.391581290000000E+02,-0.877494620000000E+02
0.391593240000000E+02,-0.877393530000000E+02
0.391593960000000E+02,-0.877300930000000E+02
0.391592590000000E+02,-0.877285350000000E+02
0.391573840000000E+02,-0.877243010000000E+02
0.391514090000000E+02,-0.877168910000000E+02
0.391432650000000E+02,-0.877168870000000E+02
0.391432880000000E+02,-0.876707110000000E+02
0.391481500000000E+02,-0.876720600000000E+02
0.391504090000000E+02,-0.876734750000000E+02
0.391506610000000E+02,-0.876757090000000E+02
0.391604110000000E+02,-0.876758550000000E+02
0.391608000000000E+02,-0.876747960000000E+02
0.391607310000000E+02,-0.876715630000000E+02
0.391599750000000E+02,-0.876697110000000E+02
0.391579610000000E+02,-0.876682120000000E+02
0.391511410000000E+02,-0.876647750000000E+02
0.391489200000000E+02,-0.876645400000000E+02
0.391481430000000E+02,-0.876640960000000E+02
0.391478900000000E+02,-0.876630410000000E+02
0.391484850000000E+02,-0.876614240000000E+02
0.391547550000000E+02,-0.876584230000000E+02
0.391575850000000E+02,-0.876538640000000E+02
END,END
0.391285620000000E+02,-0.876431450000000E+02
0.391230611139758E+02,-0.876370638988171E+02
0.391228792817502E+02,-0.876368628875332E+02
0.391197879813302E+02,-0.876334455270283E+02
0.391197879813302E+02,-0.876334455270283E+02
0.391179800000000E+02,-0.876329080000000E+02
0.391160350000000E+02,-0.876338210000000E+02
0.391151200000000E+02,-0.876360540000000E+02
0.391152230000000E+02,-0.876443520000000E+02
0.391164100000000E+02,-0.876499160000000E+02
0.391175970000000E+02,-0.876485390000000E+02
0.391204100000000E+02,-0.876432190000000E+02
0.391231210000000E+02,-0.876419350000000E+02
0.391268910000000E+02,-0.876423350000000E+02
0.391285620000000E+02,-0.876431450000000E+02
END,END
