LAT,LON
0.408768290000000E+02,-0.788101730000000E+02
0.408764940000000E+02,-0.788091850000000E+02
0.408717590000000E+02,-0.788113810000000E+02
0.408706140000000E+02,-0.788131880000000E+02
0.408699730000000E+02,-0.788155980000000E+02
0.408703140000000E+02,-0.788191840000000E+02
0.408729200000000E+02,-0.788231030000000E+02
0.408744720000000E+02,-0.788292810000000E+02
0.408744250000000E+02,-0.788312090000000E+02
0.408732330000000E+02,-0.788355770000000E+02
0.408704870000000E+02,-0.788378940000000E+02
0.408692050000000E+02,-0.788398210000000E+02
0.408663500000000E+02,-0.788451200000000E+02
0.408650220000000E+02,-0.788486740000000E+02
0.408660510000000E+02,-0.788497890000000E+02
0.408699850000000E+02,-0.788519000000000E+02
0.408701890000000E+02,-0.788577450000000E+02
0.408687010000000E+02,-0.788616610000000E+02
0.408681060000000E+02,-0.788609980000000E+02
0.408654330000000E+02,-0.788526210000000E+02
0.408632380000000E+02,-0.788485830000000E+02
0.408637400000000E+02,-0.788522890000000E+02
0.408631000000000E+02,-0.788537340000000E+02
0.408575170000000E+02,-0.788602080000000E+02
0.408557560000000E+02,-0.788613510000000E+02
0.408559600000000E+02,-0.788662920000000E+02
0.408504220000000E+02,-0.788706850000000E+02
0.408411130000000E+02,-0.788714910000000E+02
0.408397630000000E+02,-0.788726940000000E+02
0.408409950000000E+02,-0.788760850000000E+02
0.408425510000000E+02,-0.788775890000000E+02
0.408452300000000E+02,-0.788827070000000E+02
0.408461570000000E+02,-0.788934690000000E+02
0.408455560000000E+02,-0.788974350000000E+02
0.408418760000000E+02,-0.789029190000000E+02
0.408389950000000E+02,-0.789058120000000E+02
0.408380810000000E+02,-0.789090350000000E+02
0.408381960000000E+02,-0.789113540000000E+02
0.408370990000000E+02,-0.789158710000000E+02
0.408303070000000E+02,-0.789246970000000E+02
0.408288200000000E+02,-0.789260220000000E+02
0.408288200000000E+02,-0.789260220000000E+02
0.408296670000000E+02,-0.789296050000000E+02
0.408289590000000E+02,-0.789430350000000E+02
0.408277000000000E+02,-0.789501720000000E+02
0.408287750000000E+02,-0.789533340000000E+02
0.408288420000000E+02,-0.789631500000000E+02
0.408352930000000E+02,-0.789622190000000E+02
0.408392500000000E+02,-0.789629430000000E+02
0.408409420000000E+02,-0.789626420000000E+02
0.408423150000000E+02,-0.789616790000000E+02
0.408431160000000E+02,-0.789571010000000E+02
0.408451980000000E+02,-0.789549030000000E+02
0.408484820000000E+02,-0.789540270000000E+02
0.408505270000000E+02,-0.789549940000000E+02
0.408540720000000E+02,-0.789582790000000E+02
0.408550330000000E+02,-0.789618040000000E+02
0.408566320000000E+02,-0.789723850000000E+02
0.408618870000000E+02,-0.789719500000000E+02
0.408652090000000E+02,-0.789731050000000E+02
0.408716560000000E+02,-0.789822080000000E+02
0.408713810000000E+02,-0.789835940000000E+02
0.408713810000000E+02,-0.789835940000000E+02
0.408781470000000E+02,-0.789833320000000E+02
0.408796370000000E+02,-0.789762210000000E+02
0.408807810000000E+02,-0.789740820000000E+02
0.408845780000000E+02,-0.789737530000000E+02
0.408858820000000E+02,-0.789746880000000E+02
0.408869710000000E+02,-0.789742900000000E+02
0.408870700000000E+02,-0.789682420000000E+02
0.408887810000000E+02,-0.789633580000000E+02
0.408924050000000E+02,-0.789558880000000E+02
0.408913080000000E+02,-0.789513020000000E+02
0.408904390000000E+02,-0.789498250000000E+02
0.408999320000000E+02,-0.789420490000000E+02
0.409000230000000E+02,-0.789412050000000E+02
0.408985370000000E+02,-0.789371060000000E+02
0.408986360000000E+02,-0.789357580000000E+02
0.409003440000000E+02,-0.789358390000000E+02
0.409028830000000E+02,-0.789377390000000E+02
0.409083290000000E+02,-0.789433840000000E+02
0.409084130000000E+02,-0.789456860000000E+02
0.409110170000000E+02,-0.789428260000000E+02
0.409160570000000E+02,-0.789418390000000E+02
0.409193270000000E+02,-0.789372560000000E+02
0.409259160000000E+02,-0.789352590000000E+02
0.409295400000000E+02,-0.789323200000000E+02
0.409294960000000E+02,-0.789314150000000E+02
0.409191700000000E+02,-0.789219510000000E+02
0.409115110000000E+02,-0.789196720000000E+02
0.409100520000000E+02,-0.789153870000000E+02
0.409113920000000E+02,-0.789108650000000E+02
0.409112950000000E+02,-0.789099400000000E+02
0.409101750000000E+02,-0.789103030000000E+02
0.409075320000000E+02,-0.789123810000000E+02
0.409062190000000E+02,-0.788674720000000E+02
0.409026650000000E+02,-0.788666360000000E+02
0.408977260000000E+02,-0.788631040000000E+02
0.409000610000000E+02,-0.788594590000000E+02
0.409040200000000E+02,-0.788515330000000E+02
0.408930670000000E+02,-0.788301120000000E+02
0.408923130000000E+02,-0.788282130000000E+02
0.408924480000000E+02,-0.788235690000000E+02
0.408924480000000E+02,-0.788235690000000E+02
0.408909890000000E+02,-0.788247320000000E+02
0.408902570000000E+02,-0.788247620000000E+02
0.408873300000000E+02,-0.788230140000000E+02
0.408856830000000E+02,-0.788212660000000E+02
0.408838080000000E+02,-0.788164740000000E+02
0.408768290000000E+02,-0.788101730000000E+02
END,END
