LAT,LON
0.342669970000000E+02,-0.857649470000000E+02
0.342893560000000E+02,-0.857387850000000E+02
0.342893560000000E+02,-0.857387850000000E+02
0.342881380000000E+02,-0.857366370000000E+02
0.342840160000000E+02,-0.857336550000000E+02
0.342775940000000E+02,-0.857305940000000E+02
0.342756280000000E+02,-0.857264240000000E+02
0.342741800000000E+02,-0.857250960000000E+02
0.342718580000000E+02,-0.857248470000000E+02
0.342705300000000E+02,-0.857254530000000E+02
0.342644830000000E+02,-0.857249540000000E+02
0.342687910000000E+02,-0.857198800000000E+02
0.342760270000000E+02,-0.857219240000000E+02
0.342787520000000E+02,-0.857218980000000E+02
0.342801950000000E+02,-0.857212910000000E+02
0.342783420000000E+02,-0.857148620000000E+02
0.342784340000000E+02,-0.857133170000000E+02
0.342817550000000E+02,-0.857130700000000E+02
0.342823850000000E+02,-0.856921660000000E+02
0.342817700000000E+02,-0.856919090000000E+02
0.342815280000000E+02,-0.856906940000000E+02
0.342820320000000E+02,-0.856897010000000E+02
0.342839560000000E+02,-0.856884590000000E+02
0.342868880000000E+02,-0.856874930000000E+02
0.342907120000000E+02,-0.856907220000000E+02
0.342909410000000E+02,-0.856941430000000E+02
0.342892230000000E+02,-0.856978130000000E+02
0.342893840000000E+02,-0.856991930000000E+02
0.342953380000000E+02,-0.857049330000000E+02
0.342976280000000E+02,-0.857061200000000E+02
0.342985210000000E+02,-0.857051550000000E+02
0.342982470000000E+02,-0.857038300000000E+02
0.342942160000000E+02,-0.857016490000000E+02
0.342937580000000E+02,-0.857002420000000E+02
0.342932770000000E+02,-0.856975930000000E+02
0.342946520000000E+02,-0.856949160000000E+02
0.342991180000000E+02,-0.856930120000000E+02
0.343028050000000E+02,-0.856898390000000E+02
0.343047510000000E+02,-0.856866100000000E+02
0.343047050000000E+02,-0.856850640000000E+02
0.343063540000000E+02,-0.856828010000000E+02
0.343096750000000E+02,-0.856788530000000E+02
0.343131100000000E+02,-0.856760650000000E+02
0.343144160000000E+02,-0.856755960000000E+02
0.343250200000000E+02,-0.856752900000000E+02
0.343264630000000E+02,-0.856726400000000E+02
0.343283860000000E+02,-0.856707900000000E+02
0.343353040000000E+02,-0.856767800000000E+02
0.343356250000000E+02,-0.856778850000000E+02
0.343352810000000E+02,-0.856825500000000E+02
0.343356480000000E+02,-0.856829640000000E+02
0.343369710000000E+02,-0.856828370000000E+02
0.343433960000000E+02,-0.856752830000000E+02
0.343451740000000E+02,-0.856757290000000E+02
0.343560290000000E+02,-0.856688790000000E+02
0.343581130000000E+02,-0.856687400000000E+02
0.343619370000000E+02,-0.856641540000000E+02
0.343627150000000E+02,-0.856620000000000E+02
0.343626910000000E+02,-0.856573320000000E+02
0.343639940000000E+02,-0.856478040000000E+02
0.343651160000000E+02,-0.856468090000000E+02
0.343672440000000E+02,-0.856465590000000E+02
0.343680640000000E+02,-0.856356220000000E+02
0.343729390000000E+02,-0.856286300000000E+02
0.343746910000000E+02,-0.856282970000000E+02
0.343791200000000E+02,-0.856302320000000E+02
0.343808610000000E+02,-0.856299270000000E+02
0.343818220000000E+02,-0.856288490000000E+02
0.343839300000000E+02,-0.856239810000000E+02
0.343871610000000E+02,-0.856201710000000E+02
0.343888560000000E+02,-0.856205320000000E+02
0.343936620000000E+02,-0.856266030000000E+02
0.343958420000000E+02,-0.856274950000000E+02
0.343958420000000E+02,-0.856274950000000E+02
0.343959970000000E+02,-0.856256620000000E+02
0.343952440000000E+02,-0.856234920000000E+02
0.343912160000000E+02,-0.856174670000000E+02
0.343840720000000E+02,-0.856137880000000E+02
0.343822170000000E+02,-0.856139800000000E+02
0.343777490000000E+02,-0.856180110000000E+02
0.343698030000000E+02,-0.856226140000000E+02
0.343629090000000E+02,-0.856245580000000E+02
0.343589000000000E+02,-0.856275630000000E+02
0.343560170000000E+02,-0.856319010000000E+02
0.343555820000000E+02,-0.856327300000000E+02
0.343554270000000E+02,-0.856440530000000E+02
0.343521070000000E+02,-0.856472030000000E+02
0.343516490000000E+02,-0.856483070000000E+02
0.343522460000000E+02,-0.856526150000000E+02
0.343543770000000E+02,-0.856542710000000E+02
