LAT,LON
0.332872420000000E+02,-0.964944630000000E+02
0.332872810000000E+02,-0.964995510000000E+02
0.332833890000000E+02,-0.964994750000000E+02
0.332762540000000E+02,-0.965085550000000E+02
0.332764740000000E+02,-0.965201410000000E+02
0.332712680000000E+02,-0.965195390000000E+02
0.332703840000000E+02,-0.965141100000000E+02
0.332684260000000E+02,-0.965129050000000E+02
0.332660180000000E+02,-0.965129560000000E+02
0.332592380000000E+02,-0.965194870000000E+02
0.332599320000000E+02,-0.965480850000000E+02
0.332722590000000E+02,-0.965477790000000E+02
0.332727080000000E+02,-0.965479310000000E+02
0.332728140000000E+02,-0.965497830000000E+02
0.332749960000000E+02,-0.965508050000000E+02
0.332774680000000E+02,-0.965516280000000E+02
0.332823600000000E+02,-0.965507420000000E+02
0.332821480000000E+02,-0.965519870000000E+02
0.332760500000000E+02,-0.965533240000000E+02
0.332696450000000E+02,-0.965568810000000E+02
0.332699880000000E+02,-0.965687110000000E+02
0.332630370000000E+02,-0.965686270000000E+02
0.332630010000000E+02,-0.965785180000000E+02
0.332589760000000E+02,-0.965792160000000E+02
0.332572360000000E+02,-0.965799980000000E+02
0.332509650000000E+02,-0.965869540000000E+02
0.332439180000000E+02,-0.965934700000000E+02
0.332422680000000E+02,-0.965945030000000E+02
0.332387070000000E+02,-0.965953750000000E+02
0.332353810000000E+02,-0.965946980000000E+02
0.332332760000000E+02,-0.965923740000000E+02
0.332305650000000E+02,-0.965920600000000E+02
0.332290250000000E+02,-0.965928700000000E+02
0.332289720000000E+02,-0.965939320000000E+02
0.332312910000000E+02,-0.965950160000000E+02
0.332333330000000E+02,-0.965973100000000E+02
0.332352960000000E+02,-0.966032310000000E+02
0.332366010000000E+02,-0.966054290000000E+02
0.332397800000000E+02,-0.966079050000000E+02
0.332431630000000E+02,-0.966093620000000E+02
0.332523470000000E+02,-0.966037970000000E+02
0.332603840000000E+02,-0.966053440000000E+02
0.332577460000000E+02,-0.966088030000000E+02
0.332577460000000E+02,-0.966088030000000E+02
0.332583370000000E+02,-0.966108590000000E+02
0.332620160000000E+02,-0.966119600000000E+02
0.332678970000000E+02,-0.966095640000000E+02
0.332708140000000E+02,-0.966078720000000E+02
0.332816240000000E+02,-0.966058920000000E+02
0.332831440000000E+02,-0.966045450000000E+02
0.332853820000000E+02,-0.966046460000000E+02
0.332855170000000E+02,-0.966046000000000E+02
0.332887390000000E+02,-0.966035210000000E+02
0.332887390000000E+02,-0.966035210000000E+02
0.332887460000000E+02,-0.966023150000000E+02
0.332912380000000E+02,-0.966014160000000E+02
0.332927860000000E+02,-0.966020560000000E+02
0.332955620000000E+02,-0.966008120000000E+02
0.332993040000000E+02,-0.965953230000000E+02
0.332995220000000E+02,-0.965926850000000E+02
0.333004850000000E+02,-0.965916120000000E+02
0.333188730000000E+02,-0.965905160000000E+02
0.333187890000000E+02,-0.965864130000000E+02
0.333182960000000E+02,-0.965857920000000E+02
0.333179520000000E+02,-0.965821810000000E+02
0.333208810000000E+02,-0.965801110000000E+02
0.333198470000000E+02,-0.965380780000000E+02
0.333047620000000E+02,-0.965381450000000E+02
0.333009230000000E+02,-0.965421060000000E+02
0.333006520000000E+02,-0.965461140000000E+02
0.332922100000000E+02,-0.965463140000000E+02
0.333074500000000E+02,-0.965202660000000E+02
0.333071650000000E+02,-0.965112850000000E+02
0.333042370000000E+02,-0.965113410000000E+02
0.333001620000000E+02,-0.965050840000000E+02
0.332957380000000E+02,-0.965000200000000E+02
0.332924310000000E+02,-0.964973030000000E+02
0.332872420000000E+02,-0.964944630000000E+02
END,END
