LAT,LON
0.349908889825553E+02,-0.864508209106119E+02
0.349890230000000E+02,-0.864497630000000E+02
0.349825870000000E+02,-0.864478420000000E+02
0.349808010000000E+02,-0.864479530000000E+02
0.349738600000000E+02,-0.864541020000000E+02
0.349760120000000E+02,-0.864585820000000E+02
0.349758710000000E+02,-0.864775840000000E+02
0.349752960000000E+02,-0.864837360000000E+02
0.349733710000000E+02,-0.864861010000000E+02
0.349707600000000E+02,-0.864863210000000E+02
0.349685900000000E+02,-0.864885470000000E+02
0.349688790000000E+02,-0.865092100000000E+02
0.349624750000000E+02,-0.865092630000000E+02
0.349619180000000E+02,-0.865127480000000E+02
0.349612310000000E+02,-0.865140280000000E+02
0.349594220000000E+02,-0.865148640000000E+02
0.349560100000000E+02,-0.865148380000000E+02
0.349537430000000E+02,-0.865164250000000E+02
0.349525300000000E+02,-0.865181780000000E+02
0.349513860000000E+02,-0.865224630000000E+02
0.349506540000000E+02,-0.865242150000000E+02
0.349501270000000E+02,-0.865244660000000E+02
0.349445830000000E+02,-0.865226610000000E+02
0.349391510000000E+02,-0.865197770000000E+02
0.349330190000000E+02,-0.865297030000000E+02
0.349323780000000E+02,-0.865319000000000E+02
0.349322640000000E+02,-0.865353210000000E+02
0.349150470000000E+02,-0.865354240000000E+02
0.349173770000000E+02,-0.865377450000000E+02
0.349166440000000E+02,-0.865407760000000E+02
0.349124990000000E+02,-0.865438630000000E+02
0.349107350000000E+02,-0.865440030000000E+02
0.349027690000000E+02,-0.865414790000000E+02
0.349027750000000E+02,-0.865401820000000E+02
0.349027750000000E+02,-0.865401820000000E+02
0.348988010000000E+02,-0.865379450000000E+02
0.348982050000000E+02,-0.865380290000000E+02
0.348964650000000E+02,-0.865421160000000E+02
0.348966720000000E+02,-0.865452570000000E+02
0.348952070000000E+02,-0.865476200000000E+02
0.348933970000000E+02,-0.865482880000000E+02
0.348872350000000E+02,-0.865426180000000E+02
0.348855400000000E+02,-0.865403400000000E+02
0.348843020000000E+02,-0.865371430000000E+02
0.348839250000000E+02,-0.865369950000000E+02
0.348808900000000E+02,-0.865428700000000E+02
0.348807080000000E+02,-0.865681350000000E+02
0.348788300000000E+02,-0.865683850000000E+02
0.348759440000000E+02,-0.865704140000000E+02
0.348776390000000E+02,-0.865719980000000E+02
0.348807624426758E+02,-0.865716438455078E+02
0.348846710000000E+02,-0.865725550000000E+02
0.348872360000000E+02,-0.865744460000000E+02
0.348890450000000E+02,-0.865804500000000E+02
0.348905560000000E+02,-0.865808390000000E+02
0.348917250000000E+02,-0.865804780000000E+02
0.348917250000000E+02,-0.865804780000000E+02
0.348937400000000E+02,-0.865793390000000E+02
0.348950000000000E+02,-0.865793670000000E+02
0.349027870000000E+02,-0.865847910000000E+02
0.349053520000000E+02,-0.865888230000000E+02
0.349065650000000E+02,-0.865927160000000E+02
0.349124730000000E+02,-0.865980000000000E+02
0.349161100000000E+02,-0.866102920000000E+02
0.349175280000000E+02,-0.866140480000000E+02
0.349195880000000E+02,-0.866175250000000E+02
0.349158050000000E+02,-0.866264060000000E+02
0.349139730000000E+02,-0.866274640000000E+02
0.349113850000000E+02,-0.866270770000000E+02
0.349086150000000E+02,-0.866280520000000E+02
0.349067150000000E+02,-0.866310560000000E+02
0.349064640000000E+02,-0.866335580000000E+02
0.349065520000000E+02,-0.866340030000000E+02
0.349127850000000E+02,-0.866338320000000E+02
0.349141130000000E+02,-0.866332750000000E+02
0.349177100000000E+02,-0.866336620000000E+02
0.349181500000000E+02,-0.866713940000000E+02
0.349216380000000E+02,-0.866750670000000E+02
0.349260360000000E+02,-0.866761790000000E+02
0.349330760000000E+02,-0.866788530000000E+02
0.349328620000000E+02,-0.866955620000000E+02
0.349433450000000E+02,-0.866953970000000E+02
0.349452980000000E+02,-0.866965370000000E+02
0.349480190000000E+02,-0.866995990000000E+02
0.349481150000000E+02,-0.867043270000000E+02
0.349774100000000E+02,-0.867036650000000E+02
0.349800440000000E+02,-0.867072550000000E+02
0.349865720000000E+02,-0.866997710000000E+02
0.349920347155272E+02,-0.867034179532434E+02
0.349920347155272E+02,-0.867034179532434E+02
0.349920614689606E+02,-0.866838543666659E+02
0.349920700000000E+02,-0.866776160000000E+02
0.349920700000000E+02,-0.866767260000000E+02
0.349920010000000E+02,-0.866743600000000E+02
0.349920000000000E+02,-0.866708530000000E+02
0.349918950814751E+02,-0.866651818510809E+02
0.349917920000000E+02,-0.866596100000000E+02
0.349917671794243E+02,-0.866508282893942E+02
0.349917400000000E+02,-0.866412120000000E+02
0.349915202284746E+02,-0.866231146939725E+02
0.349912400000000E+02,-0.866000390000000E+02
0.349911970000000E+02,-0.865889620000000E+02
0.349910110000000E+02,-0.865712170000000E+02
0.349909916721092E+02,-0.865637984723177E+02
0.349909710000000E+02,-0.865558640000000E+02
0.349906770000000E+02,-0.865284850000000E+02
0.349906920000000E+02,-0.864677980000000E+02
0.349908889825553E+02,-0.864508209106119E+02
END,END
