LAT,LON
0.478032570000000E+02,-0.951939440000000E+02
0.478028090000000E+02,-0.951919500000000E+02
0.478033120000000E+02,-0.951889320000000E+02
0.478031750000000E+02,-0.951813620000000E+02
0.478031750000000E+02,-0.951813620000000E+02
0.478017350000000E+02,-0.951840830000000E+02
0.478009360000000E+02,-0.951844220000000E+02
0.477990170000000E+02,-0.951835400000000E+02
0.477981480000000E+02,-0.951809640000000E+02
0.477989930000000E+02,-0.951737400000000E+02
0.478000210000000E+02,-0.951692980000000E+02
0.478028950000000E+02,-0.951702300000000E+02
0.478028950000000E+02,-0.951702300000000E+02
0.478032170000000E+02,-0.951539900000000E+02
0.478026120000000E+02,-0.951173370000000E+02
0.478023380000000E+02,-0.951175740000000E+02
0.478018580000000E+02,-0.951171330000000E+02
0.478012200000000E+02,-0.951139450000000E+02
0.478013580000000E+02,-0.951122830000000E+02
0.478028280000000E+02,-0.951087900000000E+02
0.478025540000000E+02,-0.950286430000000E+02
0.478025540000000E+02,-0.950286430000000E+02
0.478003130000000E+02,-0.950259480000000E+02
0.477938670000000E+02,-0.950157800000000E+02
0.477892960000000E+02,-0.950130720000000E+02
0.477890090000000E+02,-0.950726740000000E+02
0.477910870000000E+02,-0.950789120000000E+02
0.477913380000000E+02,-0.950817940000000E+02
0.477885040000000E+02,-0.950868440000000E+02
0.477817400000000E+02,-0.950906030000000E+02
0.477799580000000E+02,-0.950900940000000E+02
0.477771030000000E+02,-0.950868730000000E+02
0.477622750000000E+02,-0.950866280000000E+02
0.477620940000000E+02,-0.950808000000000E+02
0.477630780000000E+02,-0.950656190000000E+02
0.477617530000000E+02,-0.950630440000000E+02
0.477559260000000E+02,-0.950570470000000E+02
0.477538930000000E+02,-0.950568780000000E+02
0.477495710000000E+02,-0.950535300000000E+02
0.477483840000000E+02,-0.950478050000000E+02
0.477486580000000E+02,-0.950463820000000E+02
0.477508070000000E+02,-0.950442760000000E+02
0.477531830000000E+02,-0.950437000000000E+02
0.477546680000000E+02,-0.950412260000000E+02
0.477541420000000E+02,-0.950372610000000E+02
0.477534100000000E+02,-0.950363470000000E+02
0.477526330000000E+02,-0.950362800000000E+02
0.477520850000000E+02,-0.950352970000000E+02
0.477533620000000E+02,-0.950277420000000E+02
0.477549830000000E+02,-0.950245900000000E+02
0.477549360000000E+02,-0.950202200000000E+02
0.477536770000000E+02,-0.950140210000000E+02
0.477519860000000E+02,-0.950127010000000E+02
0.477434170000000E+02,-0.950142720000000E+02
0.477397620000000E+02,-0.950173570000000E+02
0.477377520000000E+02,-0.950180360000000E+02
0.477359700000000E+02,-0.950183420000000E+02
0.477325880000000E+02,-0.950178370000000E+02
0.477315360000000E+02,-0.950132320000000E+02
0.477336570000000E+02,-0.950057800000000E+02
0.477306870000000E+02,-0.950055800000000E+02
0.477221850000000E+02,-0.950007270000000E+02
0.477022590000000E+02,-0.950005340000000E+02
0.477020880000000E+02,-0.950203000000000E+02
0.477011060000000E+02,-0.950217230000000E+02
0.476963990000000E+02,-0.950219970000000E+02
0.476949380000000E+02,-0.950251450000000E+02
0.476948740000000E+02,-0.950438600000000E+02
0.476731440000000E+02,-0.950438680000000E+02
0.476731440000000E+02,-0.950438680000000E+02
0.476725970000000E+02,-0.950474870000000E+02
0.476730310000000E+02,-0.950520880000000E+02
0.476731230000000E+02,-0.950777630000000E+02
0.476440370000000E+02,-0.950775520000000E+02
0.476443800000000E+02,-0.950558800000000E+02
0.476298950000000E+02,-0.950560180000000E+02
0.476295290000000E+02,-0.950778870000000E+02
0.476162540000000E+02,-0.950775830000000E+02
0.476155680000000E+02,-0.950779210000000E+02
0.476151570000000E+02,-0.950787320000000E+02
0.476147210000000E+02,-0.950879560000000E+02
0.476047590000000E+02,-0.950886610000000E+02
0.475995260000000E+02,-0.950931160000000E+02
0.475981090000000E+02,-0.950937570000000E+02
0.475959610000000E+02,-0.950933840000000E+02
0.475949330000000E+02,-0.950922350000000E+02
0.475935630000000E+02,-0.950889240000000E+02
0.475933380000000E+02,-0.950562970000000E+02
0.475861860000000E+02,-0.950559950000000E+02
0.475861860000000E+02,-0.950559950000000E+02
0.475860040000000E+02,-0.950604730000000E+02
0.475845870000000E+02,-0.950695700000000E+02
0.475843120000000E+02,-0.950758170000000E+02
0.475848370000000E+02,-0.950781810000000E+02
0.475835320000000E+02,-0.950886160000000E+02
0.475840580000000E+02,-0.950932430000000E+02
0.475835770000000E+02,-0.950954030000000E+02
0.475816800000000E+02,-0.950986780000000E+02
0.475814500000000E+02,-0.951030000000000E+02
0.475819060000000E+02,-0.951058700000000E+02
0.475836860000000E+02,-0.951091470000000E+02
0.475846900000000E+02,-0.951138760000000E+02
0.475846390000000E+02,-0.951232640000000E+02
0.475837270000000E+02,-0.951263610000000E+02
0.475878190000000E+02,-0.951311520000000E+02
0.475941250000000E+02,-0.951311450000000E+02
0.475961800000000E+02,-0.951281360000000E+02
0.475972320000000E+02,-0.951303310000000E+02
0.475973300000000E+02,-0.951469500000000E+02
0.475932190000000E+02,-0.951526940000000E+02
0.475863190000000E+02,-0.951531710000000E+02
