LAT,LON
0.342352970000000E+02,-0.896349100000000E+02
0.342356380000000E+02,-0.896281120000000E+02
0.342383580000000E+02,-0.896219560000000E+02
0.342472220000000E+02,-0.896131140000000E+02
0.342552710000000E+02,-0.896077100000000E+02
0.342571490000000E+02,-0.896037670000000E+02
0.342571490000000E+02,-0.896037670000000E+02
0.342544260000000E+02,-0.896035750000000E+02
0.342462630000000E+02,-0.896063050000000E+02
0.342391660000000E+02,-0.896078170000000E+02
0.342381830000000E+02,-0.896059150000000E+02
0.342403150000000E+02,-0.895977010000000E+02
0.342485620000000E+02,-0.895762320000000E+02
0.342463420000000E+02,-0.895694500000000E+02
0.342429130000000E+02,-0.895672460000000E+02
0.342462510000000E+02,-0.895621720000000E+02
0.342409630000000E+02,-0.895547300000000E+02
0.342395210000000E+02,-0.895538200000000E+02
0.342354230000000E+02,-0.895531310000000E+02
0.342364520000000E+02,-0.895389370000000E+02
0.342383060000000E+02,-0.895362080000000E+02
0.342391290000000E+02,-0.895299780000000E+02
0.342401740000000E+02,-0.895268850000000E+02
0.342417610000000E+02,-0.895268620000000E+02
0.342486050000000E+02,-0.895230280000000E+02
0.342475050000000E+02,-0.895179830000000E+02
0.342462680000000E+02,-0.895160540000000E+02
0.342431740000000E+02,-0.895065460000000E+02
0.342399220000000E+02,-0.895037360000000E+02
0.342362790000000E+02,-0.894966520000000E+02
0.342346540000000E+02,-0.894910050000000E+02
0.342375640000000E+02,-0.894899810000000E+02
0.342409060000000E+02,-0.894915000000000E+02
0.342431490000000E+02,-0.894916940000000E+02
0.342550140000000E+02,-0.894871480000000E+02
0.342536870000000E+02,-0.894847210000000E+02
0.342516380000000E+02,-0.894835610000000E+02
0.342482350000000E+02,-0.894846960000000E+02
0.342436330000000E+02,-0.894849130000000E+02
0.342306300000000E+02,-0.894838030000000E+02
0.342245420000000E+02,-0.894811810000000E+02
0.342193280000000E+02,-0.894699560000000E+02
0.342217320000000E+02,-0.894608950000000E+02
0.342265420000000E+02,-0.894515260000000E+02
0.342270930000000E+02,-0.894410260000000E+02
0.342258570000000E+02,-0.894404750000000E+02
0.342125090000000E+02,-0.894415760000000E+02
0.342111590000000E+02,-0.894401970000000E+02
0.342106780000000E+02,-0.894388460000000E+02
0.342059390000000E+02,-0.894368070000000E+02
0.342039700000000E+02,-0.894361180000000E+02
0.341975330000000E+02,-0.894357670000000E+02
0.341975330000000E+02,-0.894357670000000E+02
0.341943090000000E+02,-0.894504720000000E+02
0.341836620000000E+02,-0.894572190000000E+02
0.341791510000000E+02,-0.894622580000000E+02
0.341783040000000E+02,-0.894643510000000E+02
0.341775470000000E+02,-0.894702730000000E+02
0.341778210000000E+02,-0.894716500000000E+02
0.341748200000000E+02,-0.894788110000000E+02
0.341734680000000E+02,-0.894804080000000E+02
