LAT,LON
0.465263330000000E+02,-0.123148706000000E+03
0.465274760000000E+02,-0.123146506000000E+03
0.465278630000000E+02,-0.123144565000000E+03
0.465280170000000E+02,-0.123131383000000E+03
0.465310570000000E+02,-0.123131346000000E+03
0.465347390000000E+02,-0.123133926000000E+03
0.465366810000000E+02,-0.123133030000000E+03
0.465399930000000E+02,-0.123127760000000E+03
0.465405650000000E+02,-0.123127792000000E+03
0.465439250000000E+02,-0.123128385000000E+03
0.465460990000000E+02,-0.123132556000000E+03
0.465462210000000E+02,-0.123139469000000E+03
0.465451650000000E+02,-0.123140675000000E+03
0.465445250000000E+02,-0.123140377000000E+03
0.465437470000000E+02,-0.123138821000000E+03
0.465389480000000E+02,-0.123140581000000E+03
0.465352470000000E+02,-0.123147076000000E+03
0.465339910000000E+02,-0.123151549000000E+03
0.465344520000000E+02,-0.123165229000000E+03
0.465339730000000E+02,-0.123168707000000E+03
0.465355050000000E+02,-0.123170695000000E+03
0.465381570000000E+02,-0.123177352000000E+03
0.465389120000000E+02,-0.123181658000000E+03
0.465395980000000E+02,-0.123189278000000E+03
0.465387960000000E+02,-0.123198089000000E+03
0.465392990000000E+02,-0.123200873000000E+03
0.465411960000000E+02,-0.123202529000000E+03
0.465477110000000E+02,-0.123202631000000E+03
0.465515720000000E+02,-0.123212407000000E+03
0.465555040000000E+02,-0.123214595000000E+03
0.465567610000000E+02,-0.123214629000000E+03
0.465593680000000E+02,-0.123209892000000E+03
0.465625010000000E+02,-0.123199420000000E+03
0.465634160000000E+02,-0.123192726000000E+03
0.465630730000000E+02,-0.123188914000000E+03
0.465568550000000E+02,-0.123178708000000E+03
0.465510950000000E+02,-0.123172313000000E+03
0.465456520000000E+02,-0.123161646000000E+03
0.465452630000000E+02,-0.123158797000000E+03
0.465461090000000E+02,-0.123151018000000E+03
0.465489390000000E+02,-0.123144979000000E+03
0.465505080000000E+02,-0.123143100000000E+03
0.465527550000000E+02,-0.123141629000000E+03
0.465548580000000E+02,-0.123141594000000E+03
0.465567550000000E+02,-0.123142156000000E+03
0.465578070000000E+02,-0.123141625000000E+03
0.465596110000000E+02,-0.123138177000000E+03
0.465609340000000E+02,-0.123132277000000E+03
0.465620310000000E+02,-0.123131116000000E+03
0.465630820000000E+02,-0.123130850000000E+03
0.465708600000000E+02,-0.123144100000000E+03
0.465734230000000E+02,-0.123153644000000E+03
0.465724640000000E+02,-0.123156629000000E+03
0.465723280000000E+02,-0.123161568000000E+03
0.465749110000000E+02,-0.123165478000000E+03
0.465726710000000E+02,-0.123160109000000E+03
0.465738350000000E+02,-0.123153876000000E+03
0.465733540000000E+02,-0.123149733000000E+03
0.465717970000000E+02,-0.123144497000000E+03
0.465697390000000E+02,-0.123140885000000E+03
0.465693260000000E+02,-0.123138731000000E+03
0.465730460000000E+02,-0.123126721000000E+03
0.465741460000000E+02,-0.123119795000000E+03
0.465724550000000E+02,-0.123120522000000E+03
0.465678110000000E+02,-0.123125720000000E+03
0.465656890000000E+02,-0.123120117000000E+03
0.465621700000000E+02,-0.123117496000000E+03
0.465621440000000E+02,-0.123128795000000E+03
0.465592430000000E+02,-0.123133969000000E+03
0.465574150000000E+02,-0.123135130000000E+03
0.465538260000000E+02,-0.123135167000000E+03
0.465479510000000E+02,-0.123133018000000E+03
0.465424620000000E+02,-0.123124764000000E+03
0.465393570000000E+02,-0.123116677000000E+03
0.465398860000000E+02,-0.123111080000000E+03
0.465407780000000E+02,-0.123110550000000E+03
0.465419430000000E+02,-0.123111611000000E+03
0.465439310000000E+02,-0.123111249000000E+03
0.465469950000000E+02,-0.123107839000000E+03
0.465469970000000E+02,-0.123106580000000E+03
