LAT,LON
0.412731040000000E+02,-0.959796920000000E+02
0.412647980000000E+02,-0.959795930000000E+02
0.412647980000000E+02,-0.959820930000000E+02
0.412596050000000E+02,-0.959820280000000E+02
0.412578530000000E+02,-0.959799720000000E+02
0.412578530000000E+02,-0.959799720000000E+02
0.412570570000000E+02,-0.959801440000000E+02
0.412535570000000E+02,-0.959835480000000E+02
0.412535570000000E+02,-0.959835480000000E+02
0.412561980000000E+02,-0.959846140000000E+02
0.412570120000000E+02,-0.959967870000000E+02
0.412570290000000E+02,-0.959988670000000E+02
0.412562050000000E+02,-0.960015740000000E+02
0.412544900000000E+02,-0.960022670000000E+02
0.412575020000000E+02,-0.960148020000000E+02
0.412560140000000E+02,-0.960170670000000E+02
0.412560050000000E+02,-0.960226980000000E+02
0.412560050000000E+02,-0.960226980000000E+02
0.412731290000000E+02,-0.960227160000000E+02
0.412731290000000E+02,-0.960227160000000E+02
0.412731040000000E+02,-0.959796920000000E+02
END,END
