LAT,LON
0.338348050000000E+02,-0.840767130000000E+02
0.338375050000000E+02,-0.840693130000000E+02
0.338413050000000E+02,-0.840721130000000E+02
0.338450050000000E+02,-0.840724130000000E+02
0.338418050000000E+02,-0.840640130000000E+02
0.338417050000000E+02,-0.840607120000000E+02
0.338420050000000E+02,-0.840600120000000E+02
0.338430050000000E+02,-0.840619130000000E+02
0.338467050000000E+02,-0.840641130000000E+02
0.338499050000000E+02,-0.840646130000000E+02
0.338491050000000E+02,-0.840582120000000E+02
0.338491050000000E+02,-0.840582120000000E+02
0.338422050000000E+02,-0.840535120000000E+02
0.338300060000000E+02,-0.840396120000000E+02
0.338297010000000E+02,-0.840355270000000E+02
0.338263040000000E+02,-0.840314560000000E+02
0.338269820000000E+02,-0.840289200000000E+02
0.338304060000000E+02,-0.840242110000000E+02
0.338326870000000E+02,-0.840173980000000E+02
0.338344060000000E+02,-0.840054100000000E+02
0.338239060000000E+02,-0.839984100000000E+02
0.338282060000000E+02,-0.839909100000000E+02
0.338282060000000E+02,-0.839909100000000E+02
0.338272070000000E+02,-0.839872090000000E+02
0.338280070000000E+02,-0.839856090000000E+02
0.338274070000000E+02,-0.839844090000000E+02
0.338246070000000E+02,-0.839870090000000E+02
0.338220070000000E+02,-0.839875100000000E+02
0.338153070000000E+02,-0.839902100000000E+02
0.338046070000000E+02,-0.839839100000000E+02
0.337946080000000E+02,-0.839825100000000E+02
0.337931080000000E+02,-0.839807100000000E+02
0.337905080000000E+02,-0.839806100000000E+02
0.337868080000000E+02,-0.839816100000000E+02
0.337862080000000E+02,-0.839822100000000E+02
0.337862080000000E+02,-0.839822100000000E+02
0.337829340000000E+02,-0.839863030000000E+02
0.337806230000000E+02,-0.839891910000000E+02
0.337770080000000E+02,-0.839937110000000E+02
0.337770080000000E+02,-0.839937110000000E+02
0.337823070000000E+02,-0.839992110000000E+02
0.337884070000000E+02,-0.839977110000000E+02
0.337977070000000E+02,-0.840029110000000E+02
0.337978510000000E+02,-0.840041050000000E+02
0.337957670000000E+02,-0.840099510000000E+02
0.337986070000000E+02,-0.840126110000000E+02
0.337999070000000E+02,-0.840132110000000E+02
0.338043070000000E+02,-0.840131110000000E+02
0.338025070000000E+02,-0.840205120000000E+02
0.338042070000000E+02,-0.840279120000000E+02
0.338089230000000E+02,-0.840317040000000E+02
0.338157060000000E+02,-0.840404120000000E+02
0.338185060000000E+02,-0.840372120000000E+02
0.338219060000000E+02,-0.840410120000000E+02
0.338237060000000E+02,-0.840453120000000E+02
0.338253060000000E+02,-0.840510120000000E+02
0.338233060000000E+02,-0.840598130000000E+02
0.338213060000000E+02,-0.840619130000000E+02
0.338189060000000E+02,-0.840634130000000E+02
0.338196060000000E+02,-0.840659130000000E+02
0.338235060000000E+02,-0.840684130000000E+02
0.338253050000000E+02,-0.840741130000000E+02
0.338271050000000E+02,-0.840777140000000E+02
0.338294050000000E+02,-0.840807140000000E+02
0.338327050000000E+02,-0.840792130000000E+02
0.338348050000000E+02,-0.840767130000000E+02
END,END
