LAT,LON
0.323353550000000E+02,-0.917608410000000E+02
0.323339100000000E+02,-0.917558500000000E+02
0.323359490000000E+02,-0.917488790000000E+02
0.323338900000000E+02,-0.917408370000000E+02
0.323332270000000E+02,-0.917362490000000E+02
0.323339410000000E+02,-0.917246720000000E+02
0.323356250000000E+02,-0.917210290000000E+02
0.323394420000000E+02,-0.917159580000000E+02
0.323419390000000E+02,-0.917156080000000E+02
0.323432000000000E+02,-0.917141780000000E+02
0.323434530000000E+02,-0.917074850000000E+02
0.323428330000000E+02,-0.917030620000000E+02
0.323448970000000E+02,-0.917015480000000E+02
0.323516780000000E+02,-0.917006860000000E+02
0.323558470000000E+02,-0.917008210000000E+02
0.323561220000000E+02,-0.917019280000000E+02
0.323593980000000E+02,-0.917033860000000E+02
0.323613230000000E+02,-0.917018470000000E+02
0.323623770000000E+02,-0.916974200000000E+02
0.323632930000000E+02,-0.916967720000000E+02
0.323695940000000E+02,-0.916988240000000E+02
0.323706700000000E+02,-0.916986350000000E+02
0.323711190000000E+02,-0.916974910000000E+02
0.323703270000000E+02,-0.916909410000000E+02
0.323712660000000E+02,-0.916849760000000E+02
0.323733510000000E+02,-0.916802510000000E+02
0.323736480000000E+02,-0.916801700000000E+02
0.323759630000000E+02,-0.916786340000000E+02
0.323794680000000E+02,-0.916783640000000E+02
0.323830860000000E+02,-0.916736390000000E+02
0.323866370000000E+02,-0.916709110000000E+02
0.323876680000000E+02,-0.916709920000000E+02
0.323881720000000E+02,-0.916705330000000E+02
0.323887670000000E+02,-0.916642950000000E+02
0.323866610000000E+02,-0.916577940000000E+02
0.323893590000000E+02,-0.916494990000000E+02
0.323900920000000E+02,-0.916487430000000E+02
0.323929330000000E+02,-0.916501190000000E+02
0.323934370000000E+02,-0.916495240000000E+02
0.323943740000000E+02,-0.916430440000000E+02
0.323967560000000E+02,-0.916425830000000E+02
0.324026210000000E+02,-0.916401230000000E+02
0.324003290000000E+02,-0.916376940000000E+02
0.324035790000000E+02,-0.916311300000000E+02
0.324043350000000E+02,-0.916311300000000E+02
0.324048160000000E+02,-0.916318590000000E+02
