LAT,LON
0.449487660000000E+02,-0.929390370000000E+02
0.449489660000000E+02,-0.929032100000000E+02
0.449489660000000E+02,-0.929032100000000E+02
0.449250340000000E+02,-0.929038480000000E+02
0.448908660000000E+02,-0.929031090000000E+02
0.448908660000000E+02,-0.929639120000000E+02
0.448908660000000E+02,-0.929639120000000E+02
0.448908870000000E+02,-0.929838120000000E+02
0.448885660000000E+02,-0.929917140000000E+02
0.448885660000000E+02,-0.929940140000000E+02
0.448907660000000E+02,-0.929939140000000E+02
0.448907660000000E+02,-0.929939140000000E+02
0.448909660000000E+02,-0.929839130000000E+02
0.449485650000000E+02,-0.929845140000000E+02
0.449485650000000E+02,-0.929845140000000E+02
0.449487660000000E+02,-0.929390370000000E+02
END,END
