LAT,LON
0.365937372403894E+02,-0.827796504151973E+02
0.365827060000000E+02,-0.827713420000000E+02
0.365820880000000E+02,-0.827717110000000E+02
0.365818600000000E+02,-0.827744930000000E+02
0.365792050000000E+02,-0.827788650000000E+02
0.365757950000000E+02,-0.827832080000000E+02
0.365727040000000E+02,-0.827805980000000E+02
0.365722240000000E+02,-0.827784420000000E+02
0.365701400000000E+02,-0.827768250000000E+02
0.365673250000000E+02,-0.827768260000000E+02
0.365615340000000E+02,-0.827791270000000E+02
0.365559480000000E+02,-0.827791570000000E+02
0.365550320000000E+02,-0.827787040000000E+02
0.365511620000000E+02,-0.827734570000000E+02
0.365507260000000E+02,-0.827701370000000E+02
0.365434910000000E+02,-0.827673060000000E+02
0.365415690000000E+02,-0.827680150000000E+02
0.365383660000000E+02,-0.827747110000000E+02
0.365357810000000E+02,-0.827879590000000E+02
0.365344290000000E+02,-0.827915600000000E+02
0.365334470000000E+02,-0.827907110000000E+02
0.365316390000000E+02,-0.827875920000000E+02
0.365307000000000E+02,-0.827845850000000E+02
0.365294860000000E+02,-0.827838770000000E+02
0.365233290000000E+02,-0.827842760000000E+02
0.365205810000000E+02,-0.827839080000000E+02
0.365093410000000E+02,-0.827809630000000E+02
0.365070980000000E+02,-0.827828070000000E+02
0.365056790000000E+02,-0.827866920000000E+02
0.365053600000000E+02,-0.827890740000000E+02
0.365065170000000E+02,-0.827913010000000E+02
0.365061840000000E+02,-0.827923910000000E+02
0.365035290000000E+02,-0.827918820000000E+02
0.365007340000000E+02,-0.827900980000000E+02
0.365008950000000E+02,-0.827870910000000E+02
0.365022130000000E+02,-0.827851610000000E+02
0.365020330000000E+02,-0.827811720000000E+02
0.364990070000000E+02,-0.827796960000000E+02
0.364973120000000E+02,-0.827779670000000E+02
0.364965100000000E+02,-0.827755290000000E+02
0.364972640000000E+02,-0.827693480000000E+02
0.364950190000000E+02,-0.827643590000000E+02
0.364925460000000E+02,-0.827623180000000E+02
0.364925460000000E+02,-0.827623180000000E+02
0.364901880000000E+02,-0.827629150000000E+02
0.364808720000000E+02,-0.827629770000000E+02
0.364787890000000E+02,-0.827636300000000E+02
0.364762260000000E+02,-0.827672600000000E+02
0.364751060000000E+02,-0.827700100000000E+02
0.364748320000000E+02,-0.827728720000000E+02
0.364797790000000E+02,-0.827863070000000E+02
0.364820680000000E+02,-0.827901050000000E+02
0.364850450000000E+02,-0.827932790000000E+02
0.364909510000000E+02,-0.827965660000000E+02
0.364943170000000E+02,-0.827999960000000E+02
0.364956440000000E+02,-0.828038530000000E+02
0.364949570000000E+02,-0.828068300000000E+02
0.364938810000000E+02,-0.828084460000000E+02
0.364912250000000E+02,-0.828101750000000E+02
0.364879990000000E+02,-0.828097780000000E+02
0.364848850000000E+02,-0.828083030000000E+02
0.364796430000000E+02,-0.828039090000000E+02
0.364685630000000E+02,-0.827967400000000E+02
0.364644650000000E+02,-0.827950400000000E+02
0.364626110000000E+02,-0.827949270000000E+02
0.364609170000000E+02,-0.827955510000000E+02
0.364585820000000E+02,-0.827975060000000E+02
0.364574150000000E+02,-0.827995750000000E+02
0.364564990000000E+02,-0.828058940000000E+02
0.364574610000000E+02,-0.828100600000000E+02
0.364601160000000E+02,-0.828162940000000E+02
0.364662270000000E+02,-0.828259870000000E+02
0.364723130000000E+02,-0.828385730000000E+02
0.364729300000000E+02,-0.828438740000000E+02
0.364722420000000E+02,-0.828467080000000E+02
0.364697910000000E+02,-0.828503620000000E+02
0.364675250000000E+02,-0.828517210000000E+02
0.364675250000000E+02,-0.828517210000000E+02
0.364632250000000E+02,-0.828544900000000E+02
0.364587840000000E+02,-0.828546820000000E+02
0.364504480000000E+02,-0.828537600000000E+02
0.364541290000000E+02,-0.828616600000000E+02
0.364525950000000E+02,-0.828627640000000E+02
0.364484230000000E+02,-0.828729890000000E+02
0.364517690000000E+02,-0.828785350000000E+02
0.364561890000000E+02,-0.828817060000000E+02
0.364617000000000E+02,-0.828735100000000E+02
0.364665820000000E+02,-0.828626030000000E+02
0.364733080000000E+02,-0.828693550000000E+02
0.364751150000000E+02,-0.828734090000000E+02
0.364817580000000E+02,-0.828837580000000E+02
0.364837280000000E+02,-0.828859400000000E+02
0.364864290000000E+02,-0.828873270000000E+02
0.364886020000000E+02,-0.828816850000000E+02
0.364893080000000E+02,-0.828753030000000E+02
0.364921910000000E+02,-0.828697840000000E+02
0.365023180000000E+02,-0.828684660000000E+02
0.365027500000000E+02,-0.828748850000000E+02
0.364997290000000E+02,-0.828818490000000E+02
0.364973950000000E+02,-0.828896180000000E+02
0.364935280000000E+02,-0.828951200000000E+02
0.364895680000000E+02,-0.828960010000000E+02
0.364923170000000E+02,-0.829073960000000E+02
0.364939430000000E+02,-0.829122710000000E+02
0.364939900000000E+02,-0.829210310000000E+02
0.364900760000000E+02,-0.829297070000000E+02
0.364847890000000E+02,-0.829375020000000E+02
0.364871230000000E+02,-0.829380410000000E+02
0.364897330000000E+02,-0.829418680000000E+02
0.364899390000000E+02,-0.829438530000000E+02
0.364913810000000E+02,-0.829443350000000E+02
0.364969890000000E+02,-0.829390620000000E+02
0.365011950000000E+02,-0.829370740000000E+02
0.365035070000000E+02,-0.829367620000000E+02
0.365108780000000E+02,-0.829378680000000E+02
0.365157080000000E+02,-0.829366200000000E+02
0.365270150000000E+02,-0.829390870000000E+02
0.365355980000000E+02,-0.829442500000000E+02
0.365443790000000E+02,-0.829444900000000E+02
0.365462940000000E+02,-0.829426910000000E+02
0.365462940000000E+02,-0.829426910000000E+02
0.365479500000000E+02,-0.829400600000000E+02
0.365579090000000E+02,-0.829162460000000E+02
0.365731710000000E+02,-0.828840290000000E+02
0.365937610000000E+02,-0.828304330000000E+02
0.365937610000000E+02,-0.828304330000000E+02
0.365937372403894E+02,-0.827796504151973E+02
END,END
0.364846790000000E+02,-0.827939590000000E+02
0.364858920000000E+02,-0.827965950000000E+02
0.364920050000000E+02,-0.828005920000000E+02
0.364949570000000E+02,-0.828049300000000E+02
0.364944310000000E+02,-0.828014420000000E+02
0.364927600000000E+02,-0.827991740000000E+02
0.364906540000000E+02,-0.827970770000000E+02
0.364846790000000E+02,-0.827939590000000E+02
END,END
0.364554780000000E+02,-0.828119000000000E+02
0.364521510000000E+02,-0.828129630000000E+02
0.364547130000000E+02,-0.828201470000000E+02
0.364607780000000E+02,-0.828294710000000E+02
0.364607780000000E+02,-0.828294710000000E+02
0.364615800000000E+02,-0.828299250000000E+02
0.364621290000000E+02,-0.828319370000000E+02
0.364623550000000E+02,-0.828382010000000E+02
0.364605000000000E+02,-0.828403540000000E+02
0.364596760000000E+02,-0.828407790000000E+02
0.364585560000000E+02,-0.828399000000000E+02
0.364566330000000E+02,-0.828399550000000E+02
0.364487570000000E+02,-0.828430680000000E+02
0.364431920000000E+02,-0.828512250000000E+02
0.364404440000000E+02,-0.828539440000000E+02
0.364386350000000E+02,-0.828548780000000E+02
0.364366200000000E+02,-0.828573410000000E+02
0.364371920000000E+02,-0.828582480000000E+02
0.364426380000000E+02,-0.828608300000000E+02
0.364426380000000E+02,-0.828608300000000E+02
0.364447680000000E+02,-0.828565820000000E+02
0.364468550000000E+02,-0.828501800000000E+02
0.364499470000000E+02,-0.828465540000000E+02
0.364520530000000E+02,-0.828460740000000E+02
0.364571560000000E+02,-0.828463030000000E+02
0.364611160000000E+02,-0.828476090000000E+02
0.364655110000000E+02,-0.828502750000000E+02
0.364666780000000E+02,-0.828504170000000E+02
0.364685320000000E+02,-0.828497100000000E+02
0.364694940000000E+02,-0.828488030000000E+02
0.364717160000000E+02,-0.828452050000000E+02
0.364715340000000E+02,-0.828408400000000E+02
0.364706650000000E+02,-0.828382040000000E+02
0.364650140000000E+02,-0.828268090000000E+02
0.364603680000000E+02,-0.828210830000000E+02
0.364554780000000E+02,-0.828119000000000E+02
END,END
