LAT,LON
0.306030090000000E+02,-0.882586750000000E+02
0.305898780000000E+02,-0.882584700000000E+02
0.305891900000000E+02,-0.882566680000000E+02
0.305885930000000E+02,-0.882415040000000E+02
0.305803930000000E+02,-0.882414040000000E+02
0.305793940000000E+02,-0.882402080000000E+02
0.305757510000000E+02,-0.882293730000000E+02
0.305688920000000E+02,-0.882197600000000E+02
0.305671930000000E+02,-0.882184030000000E+02
0.305683850000000E+02,-0.882144350000000E+02
0.305722930000000E+02,-0.882144030000000E+02
0.305755930000000E+02,-0.882120030000000E+02
0.305762160000000E+02,-0.882101320000000E+02
0.305756060000000E+02,-0.882082240000000E+02
0.305759340000000E+02,-0.882032030000000E+02
0.305778600000000E+02,-0.882009450000000E+02
0.305790470000000E+02,-0.882004410000000E+02
0.305798930000000E+02,-0.881986020000000E+02
0.305799930000000E+02,-0.881842020000000E+02
0.305762730000000E+02,-0.881820700000000E+02
0.305756290000000E+02,-0.881797350000000E+02
0.305845550000000E+02,-0.881637670000000E+02
0.305900850000000E+02,-0.881584330000000E+02
0.305954920000000E+02,-0.881550010000000E+02
0.305944920000000E+02,-0.881501010000000E+02
0.305937920000000E+02,-0.881490010000000E+02
0.305923920000000E+02,-0.881556010000000E+02
0.305900920000000E+02,-0.881556010000000E+02
0.305900920000000E+02,-0.881468010000000E+02
0.305904130000000E+02,-0.881462680000000E+02
0.305894880000000E+02,-0.881455190000000E+02
0.305752220000000E+02,-0.881544080000000E+02
0.305752020000000E+02,-0.881509680000000E+02
0.305650050000000E+02,-0.881566170000000E+02
0.305615930000000E+02,-0.881604010000000E+02
0.305593930000000E+02,-0.881572010000000E+02
0.305614930000000E+02,-0.881463000000000E+02
0.305627850000000E+02,-0.881440730000000E+02
0.305643930000000E+02,-0.881431000000000E+02
0.305643930000000E+02,-0.881431000000000E+02
0.305642420000000E+02,-0.881403350000000E+02
0.305664120000000E+02,-0.881378330000000E+02
0.305688190000000E+02,-0.881391450000000E+02
0.305707730000000E+02,-0.881392970000000E+02
0.305720390000000E+02,-0.881374970000000E+02
0.305716770000000E+02,-0.881356350000000E+02
0.305730120000000E+02,-0.881345520000000E+02
0.305735270000000E+02,-0.881326900000000E+02
0.305752850000000E+02,-0.881314540000000E+02
0.305759260000000E+02,-0.881298830000000E+02
0.305786610000000E+02,-0.881301420000000E+02
0.305798630000000E+02,-0.881315310000000E+02
0.305798970000000E+02,-0.881302190000000E+02
0.305808090000000E+02,-0.881294400000000E+02
0.305823920000000E+02,-0.881291000000000E+02
0.305833100000000E+02,-0.881305690000000E+02
0.305845350000000E+02,-0.881299900000000E+02
0.305846230000000E+02,-0.881295010000000E+02
0.305832530000000E+02,-0.881284180000000E+02
0.305834900000000E+02,-0.881265260000000E+02
0.305874650000000E+02,-0.881257020000000E+02
0.305881210000000E+02,-0.881237640000000E+02
0.305891920000000E+02,-0.881224000000000E+02
0.305879910000000E+02,-0.881198880000000E+02
0.305881920000000E+02,-0.881169000000000E+02
0.305876820000000E+02,-0.881154010000000E+02
0.305868540000000E+02,-0.881150960000000E+02
0.305867130000000E+02,-0.881139670000000E+02
0.305835700000000E+02,-0.881133410000000E+02
0.305821390000000E+02,-0.881117850000000E+02
0.305813460000000E+02,-0.881099230000000E+02
0.305798810000000E+02,-0.881104880000000E+02
0.305774330000000E+02,-0.881097860000000E+02
0.305755750000000E+02,-0.881100000000000E+02
0.305747360000000E+02,-0.881090690000000E+02
0.305726040000000E+02,-0.881094050000000E+02
0.305727710000000E+02,-0.881081840000000E+02
0.305711350000000E+02,-0.881063990000000E+02
0.305699030000000E+02,-0.881058190000000E+02
0.305693850000000E+02,-0.881029730000000E+02
0.305680560000000E+02,-0.881018210000000E+02
0.305672440000000E+02,-0.881019120000000E+02
0.305668210000000E+02,-0.881042470000000E+02
0.305661000000000E+02,-0.881054830000000E+02
0.305650850000000E+02,-0.881056660000000E+02
0.305611250000000E+02,-0.881084740000000E+02
0.305594700000000E+02,-0.881102590000000E+02
0.305590960000000E+02,-0.881131580000000E+02
0.305577930000000E+02,-0.881142990000000E+02
0.305550030000000E+02,-0.881140890000000E+02
0.305543240000000E+02,-0.881135850000000E+02
0.305534960000000E+02,-0.881116780000000E+02
0.305505930000000E+02,-0.881099990000000E+02
0.305516990000000E+02,-0.881100910000000E+02
0.305534690000000E+02,-0.881112810000000E+02
0.305556672550781E+02,-0.881134840533203E+02
0.305583480000000E+02,-0.881136620000000E+02
0.305588930000000E+02,-0.881124990000000E+02
0.305586380000000E+02,-0.881102900000000E+02
0.305602440000000E+02,-0.881071920000000E+02
0.305639930000000E+02,-0.881044990000000E+02
0.305645660000000E+02,-0.881044300000000E+02
0.305655500000000E+02,-0.881054520000000E+02
0.305659740000000E+02,-0.881052540000000E+02
0.305667210000000E+02,-0.881038200000000E+02
0.305670190000000E+02,-0.881015160000000E+02
