LAT,LON
0.385662080000000E+02,-0.895037070000000E+02
0.385658240000000E+02,-0.894896840000000E+02
0.385644300000000E+02,-0.894873520000000E+02
0.385628280000000E+02,-0.894875840000000E+02
0.385622790000000E+02,-0.894870590000000E+02
0.385626690000000E+02,-0.894856900000000E+02
0.385638590000000E+02,-0.894853120000000E+02
0.385638590000000E+02,-0.894853120000000E+02
0.385639670000000E+02,-0.894794630000000E+02
0.385613680000000E+02,-0.894794250000000E+02
0.385622860000000E+02,-0.894685850000000E+02
0.385649630000000E+02,-0.894673340000000E+02
0.385653980000000E+02,-0.894667220000000E+02
0.385652650000000E+02,-0.894460620000000E+02
0.385541230000000E+02,-0.894460310000000E+02
0.385538260000000E+02,-0.894450110000000E+02
0.385547410000000E+02,-0.894426810000000E+02
0.385537580000000E+02,-0.894409620000000E+02
0.385530480000000E+02,-0.894402330000000E+02
0.385507150000000E+02,-0.894403790000000E+02
0.385507150000000E+02,-0.894387760000000E+02
0.385717830000000E+02,-0.894112670000000E+02
0.385656740000000E+02,-0.894110650000000E+02
0.385618300000000E+02,-0.894046260000000E+02
0.385619190000000E+02,-0.893960010000000E+02
0.385628800000000E+02,-0.893960010000000E+02
0.385629260000000E+02,-0.893867040000000E+02
0.385512990000000E+02,-0.893841790000000E+02
0.385464480000000E+02,-0.893842990000000E+02
0.385446180000000E+02,-0.893830470000000E+02
0.385407950000000E+02,-0.893789720000000E+02
0.385391020000000E+02,-0.893787690000000E+02
0.385362900000000E+02,-0.893814850000000E+02
0.385362010000000E+02,-0.893904810000000E+02
0.385257230000000E+02,-0.893901670000000E+02
0.385254310000000E+02,-0.894084870000000E+02
0.385182470000000E+02,-0.894084890000000E+02
0.385170120000000E+02,-0.894109660000000E+02
0.385127790000000E+02,-0.894111130000000E+02
0.385082490000000E+02,-0.894098050000000E+02
0.385053200000000E+02,-0.894077390000000E+02
0.385035360000000E+02,-0.894101560000000E+02
0.385035360000000E+02,-0.894101560000000E+02
0.385033780000000E+02,-0.894173760000000E+02
0.385150230000000E+02,-0.894179550000000E+02
0.385143150000000E+02,-0.894271570000000E+02
0.385143610000000E+02,-0.894457060000000E+02
0.385071310000000E+02,-0.894457340000000E+02
0.385072440000000E+02,-0.894581670000000E+02
0.385013180000000E+02,-0.894581370000000E+02
0.385025530000000E+02,-0.894642510000000E+02
0.385038560000000E+02,-0.894680940000000E+02
0.385036720000000E+02,-0.894690550000000E+02
0.384863150000000E+02,-0.894689060000000E+02
0.384813940000000E+02,-0.894741430000000E+02
0.384795160000000E+02,-0.894783040000000E+02
0.384771130000000E+02,-0.894801360000000E+02
0.384761980000000E+02,-0.894801060000000E+02
0.384737510000000E+02,-0.894786210000000E+02
0.384708680000000E+02,-0.894785940000000E+02
0.384688540000000E+02,-0.894805960000000E+02
0.384686250000000E+02,-0.894824870000000E+02
0.384693340000000E+02,-0.894829830000000E+02
0.384717590000000E+02,-0.894830720000000E+02
0.384733370000000E+02,-0.894839170000000E+02
0.384775210000000E+02,-0.894899440000000E+02
0.384765360000000E+02,-0.894922430000000E+02
0.384755060000000E+02,-0.894929700000000E+02
0.384743620000000E+02,-0.894927360000000E+02
0.384729660000000E+02,-0.894942770000000E+02
0.384733200000000E+02,-0.894973590000000E+02
