LAT,LON
0.392153780000000E+02,-0.915265340000000E+02
0.392157740000000E+02,-0.915412720000000E+02
0.392162510000000E+02,-0.915399180000000E+02
0.392201180000000E+02,-0.915392990000000E+02
0.392263890000000E+02,-0.915432690000000E+02
0.392292050000000E+02,-0.915469750000000E+02
0.392290220000000E+02,-0.915511820000000E+02
0.392294110000000E+02,-0.915523300000000E+02
0.392307160000000E+02,-0.915538010000000E+02
0.392323410000000E+02,-0.915529470000000E+02
0.392344230000000E+02,-0.915531140000000E+02
0.392346070000000E+02,-0.915585960000000E+02
0.392528990000000E+02,-0.915582140000000E+02
0.392534700000000E+02,-0.915724310000000E+02
0.392496700000000E+02,-0.915769590000000E+02
0.392506240000000E+02,-0.916098680000000E+02
0.393090700000000E+02,-0.916088150000000E+02
0.393095280000000E+02,-0.916081970000000E+02
0.393089390000000E+02,-0.915896690000000E+02
0.393089390000000E+02,-0.915896690000000E+02
0.393072390000000E+02,-0.915190050000000E+02
0.393066190000000E+02,-0.915146760000000E+02
0.392775580000000E+02,-0.915153440000000E+02
0.392778160000000E+02,-0.915340700000000E+02
0.392486760000000E+02,-0.915347550000000E+02
0.392485980000000E+02,-0.915315700000000E+02
0.392375750000000E+02,-0.915299970000000E+02
0.392336910000000E+02,-0.915300400000000E+02
0.392335700000000E+02,-0.915258470000000E+02
0.392153780000000E+02,-0.915265340000000E+02
END,END
