LAT,LON
0.360963620000000E+02,-0.115314796000000E+03
0.360994590000000E+02,-0.115305499000000E+03
0.360995190000000E+02,-0.115279882000000E+03
0.360995190000000E+02,-0.115279882000000E+03
0.360696710000000E+02,-0.115280234000000E+03
0.360694680000000E+02,-0.115297414000000E+03
0.360685360000000E+02,-0.115297500000000E+03
0.360557730000000E+02,-0.115297440000000E+03
0.360557750000000E+02,-0.115280034000000E+03
0.360201530000000E+02,-0.115279540000000E+03
0.360201530000000E+02,-0.115279540000000E+03
0.360205810000000E+02,-0.115293678000000E+03
0.360259260000000E+02,-0.115304577000000E+03
0.360284910000000E+02,-0.115320472000000E+03
0.360341940000000E+02,-0.115338871000000E+03
0.360353790000000E+02,-0.115345092000000E+03
0.360422810000000E+02,-0.115351098000000E+03
0.360480500000000E+02,-0.115355155000000E+03
0.360602700000000E+02,-0.115357404000000E+03
0.360646790000000E+02,-0.115358542000000E+03
0.360655690000000E+02,-0.115359287000000E+03
0.360708910000000E+02,-0.115359623000000E+03
0.360734960000000E+02,-0.115357841000000E+03
0.360755110000000E+02,-0.115355211000000E+03
0.360776950000000E+02,-0.115353309000000E+03
0.360858850000000E+02,-0.115348198000000E+03
0.360897630000000E+02,-0.115344208000000E+03
0.360959310000000E+02,-0.115342736000000E+03
0.360973330000000E+02,-0.115338765000000E+03
0.360981580000000E+02,-0.115334242000000E+03
0.360981540000000E+02,-0.115331764000000E+03
0.360944970000000E+02,-0.115319383000000E+03
0.360963620000000E+02,-0.115314796000000E+03
END,END
