LAT,LON
0.380169510000000E+02,-0.979140590000000E+02
0.380140200000000E+02,-0.979165940000000E+02
0.380134490000000E+02,-0.979186190000000E+02
0.380131870000000E+02,-0.979493640000000E+02
0.380210840000000E+02,-0.979493850000000E+02
0.380216110000000E+02,-0.979488370000000E+02
0.380260750000000E+02,-0.979487910000000E+02
0.380278340000000E+02,-0.979495130000000E+02
0.380280940000000E+02,-0.979773320000000E+02
0.380387400000000E+02,-0.979586360000000E+02
0.380404830000000E+02,-0.979567310000000E+02
0.380433030000000E+02,-0.979552860000000E+02
0.380433030000000E+02,-0.979552860000000E+02
0.380433220000000E+02,-0.979532290000000E+02
0.380422690000000E+02,-0.979506520000000E+02
0.380416510000000E+02,-0.979466290000000E+02
0.380422010000000E+02,-0.979414200000000E+02
0.380410560000000E+02,-0.979382070000000E+02
0.380363180000000E+02,-0.979318400000000E+02
0.380303890000000E+02,-0.979299020000000E+02
0.380253680000000E+02,-0.979257010000000E+02
0.380181180000000E+02,-0.979171420000000E+02
0.380169510000000E+02,-0.979140590000000E+02
END,END
