LAT,LON
0.429097810000000E+02,-0.957410880000000E+02
0.429099290000000E+02,-0.957021840000000E+02
0.428955970000000E+02,-0.957016830000000E+02
0.428955480000000E+02,-0.956623220000000E+02
0.428955480000000E+02,-0.956623220000000E+02
0.428229910000000E+02,-0.956618880000000E+02
0.427642860000000E+02,-0.956623130000000E+02
0.427642860000000E+02,-0.956623130000000E+02
0.427352800000000E+02,-0.956629810000000E+02
0.426774410000000E+02,-0.956621320000000E+02
0.426774410000000E+02,-0.956621320000000E+02
0.426486600000000E+02,-0.956623600000000E+02
0.426484490000000E+02,-0.957611350000000E+02
0.426484490000000E+02,-0.957611350000000E+02
0.427352020000000E+02,-0.957615650000000E+02
0.427495900000000E+02,-0.957611830000000E+02
0.427495890000000E+02,-0.957413600000000E+02
0.428228670000000E+02,-0.957401450000000E+02
0.429097810000000E+02,-0.957410880000000E+02
END,END
