LAT,LON
0.436311980000000E+02,-0.724661940000000E+02
0.436290990000000E+02,-0.724546610000000E+02
0.436290990000000E+02,-0.724546610000000E+02
0.436268260000000E+02,-0.724586890000000E+02
0.436268260000000E+02,-0.724586890000000E+02
0.436299970000000E+02,-0.724677740000000E+02
0.436263520000000E+02,-0.724722530000000E+02
0.436074020000000E+02,-0.724833950000000E+02
0.436134580000000E+02,-0.724958020000000E+02
0.436250690000000E+02,-0.725040270000000E+02
0.436322630000000E+02,-0.725047660000000E+02
0.436371200000000E+02,-0.725040970000000E+02
0.436417620000000E+02,-0.725064220000000E+02
0.436453970000000E+02,-0.725073630000000E+02
0.436423110000000E+02,-0.724957440000000E+02
0.436415520000000E+02,-0.724934990000000E+02
0.436406900000000E+02,-0.724927500000000E+02
0.436396360000000E+02,-0.724878340000000E+02
0.436391400000000E+02,-0.724823310000000E+02
0.436396440000000E+02,-0.724790570000000E+02
0.436395090000000E+02,-0.724734860000000E+02
0.436395090000000E+02,-0.724734860000000E+02
0.436391210000000E+02,-0.724718490000000E+02
0.436382530000000E+02,-0.724707780000000E+02
0.436326530000000E+02,-0.724687610000000E+02
0.436311980000000E+02,-0.724661940000000E+02
END,END
