LAT,LON
0.368422240000000E+02,-0.897043870000000E+02
0.368435910000000E+02,-0.896998410000000E+02
0.368484270000000E+02,-0.896999850000000E+02
0.368522450000000E+02,-0.896957270000000E+02
0.368540990000000E+02,-0.896921970000000E+02
0.368542610000000E+02,-0.896866610000000E+02
0.368524690000000E+02,-0.896820620000000E+02
0.368485700000000E+02,-0.896818470000000E+02
0.368412230000000E+02,-0.896824580000000E+02
0.368404390000000E+02,-0.896862740000000E+02
0.368392700000000E+02,-0.897042640000000E+02
0.368422240000000E+02,-0.897043870000000E+02
END,END
