LAT,LON
0.326563040000000E+02,-0.887532240000000E+02
0.326575400000000E+02,-0.887512730000000E+02
0.326574450000000E+02,-0.887483340000000E+02
0.326609990000000E+02,-0.887427050000000E+02
0.326628800000000E+02,-0.887343380000000E+02
0.326614850000000E+02,-0.887303840000000E+02
0.326595610000000E+02,-0.887290290000000E+02
0.326533340000000E+02,-0.887185200000000E+02
0.326537010000000E+02,-0.887130230000000E+02
0.326557870000000E+02,-0.887080690000000E+02
0.326574140000000E+02,-0.887024920000000E+02
0.326561540000000E+02,-0.886996480000000E+02
0.326534970000000E+02,-0.886999190000000E+02
0.326511150000000E+02,-0.886991330000000E+02
0.326495800000000E+02,-0.886976440000000E+02
0.326484590000000E+02,-0.886866500000000E+02
0.326509320000000E+02,-0.886825890000000E+02
0.326516420000000E+02,-0.886805580000000E+02
0.326480690000000E+02,-0.886800170000000E+02
0.326463050000000E+02,-0.886792320000000E+02
0.326464420000000E+02,-0.886739260000000E+02
0.326444940000000E+02,-0.886672920000000E+02
0.326415150000000E+02,-0.886620680000000E+02
0.326424070000000E+02,-0.886556780000000E+02
0.326438490000000E+02,-0.886510480000000E+02
0.326452870000000E+02,-0.886356690000000E+02
0.326432480000000E+02,-0.886341270000000E+02
0.326355400000000E+02,-0.886321030000000E+02
0.326339870000000E+02,-0.886239120000000E+02
0.326337600000000E+02,-0.886188750000000E+02
0.326341960000000E+02,-0.886169270000000E+02
0.326307370000000E+02,-0.886166270000000E+02
0.326268880000000E+02,-0.886182490000000E+02
0.326244650000000E+02,-0.886203080000000E+02
0.326219810000000E+02,-0.886216100000000E+02
0.326206400000000E+02,-0.886193850000000E+02
0.326139500000000E+02,-0.886210580000000E+02
0.326132850000000E+02,-0.886250430000000E+02
0.326066690000000E+02,-0.886304710000000E+02
0.326028650000000E+02,-0.886271710000000E+02
0.326021090000000E+02,-0.886271720000000E+02
0.325999340000000E+02,-0.886286070000000E+02
0.325993840000000E+02,-0.886295550000000E+02
0.326011720000000E+02,-0.886325300000000E+02
0.326032120000000E+02,-0.886345320000000E+02
0.326027560000000E+02,-0.886407560000000E+02
0.326021380000000E+02,-0.886414330000000E+02
0.325938460000000E+02,-0.886430060000000E+02
0.325885980000000E+02,-0.886381920000000E+02
0.325832120000000E+02,-0.886310250000000E+02
0.325830510000000E+02,-0.886298880000000E+02
0.325853640000000E+02,-0.886268020000000E+02
0.325851570000000E+02,-0.886250420000000E+02
0.325818560000000E+02,-0.886229300000000E+02
0.325805980000000E+02,-0.886204940000000E+02
0.325805980000000E+02,-0.886204940000000E+02
0.325776420000000E+02,-0.886211140000000E+02
0.325774130000000E+02,-0.886544770000000E+02
0.325774190000000E+02,-0.886567180000000E+02
0.325745160000000E+02,-0.886554320000000E+02
0.325657640000000E+02,-0.886491860000000E+02
0.325621430000000E+02,-0.886431290000000E+02
0.325620050000000E+02,-0.886410190000000E+02
0.325627820000000E+02,-0.886368260000000E+02
0.325525610000000E+02,-0.886255340000000E+02
0.325499260000000E+02,-0.886242810000000E+02
0.325445500000000E+02,-0.886242840000000E+02
0.325411980000000E+02,-0.886266000000000E+02
0.325411980000000E+02,-0.886266000000000E+02
0.325380110000000E+02,-0.886319580000000E+02
0.325380110000000E+02,-0.886319580000000E+02
0.325414550000000E+02,-0.886356470000000E+02
0.325433120000000E+02,-0.886409200000000E+02
0.325445760000000E+02,-0.886516290000000E+02
0.325462160000000E+02,-0.886546610000000E+02
0.325427910000000E+02,-0.886592550000000E+02
0.325427910000000E+02,-0.886592550000000E+02
0.325489530000000E+02,-0.886629600000000E+02
0.325565130000000E+02,-0.886645000000000E+02
0.325640730000000E+02,-0.886723150000000E+02
0.325662730000000E+02,-0.886753710000000E+02
0.325749550000000E+02,-0.886786440000000E+02
0.325774760000000E+02,-0.886786230000000E+02
0.325775620000000E+02,-0.887108200000000E+02
0.325815030000000E+02,-0.887120570000000E+02
0.325828540000000E+02,-0.887149530000000E+02
0.325860600000000E+02,-0.887171720000000E+02
0.325885110000000E+02,-0.887171190000000E+02
0.325917180000000E+02,-0.887190960000000E+02
0.325922880000000E+02,-0.887258870000000E+02
0.325916440000000E+02,-0.887342480000000E+02
