LAT,LON
0.404602920000000E+02,-0.939455960000000E+02
0.404610860000000E+02,-0.939359910000000E+02
0.404574710000000E+02,-0.939379680000000E+02
0.404501720000000E+02,-0.939377580000000E+02
0.404501030000000E+02,-0.939286830000000E+02
0.404483870000000E+02,-0.939278140000000E+02
0.404482030000000E+02,-0.939187090000000E+02
0.404391640000000E+02,-0.939186210000000E+02
0.404391640000000E+02,-0.939186210000000E+02
0.404266020000000E+02,-0.939183850000000E+02
0.404245200000000E+02,-0.939177570000000E+02
0.404243360000000E+02,-0.938986200000000E+02
0.404220670000000E+02,-0.938987440000000E+02
0.404154990000000E+02,-0.938950680000000E+02
0.404095980000000E+02,-0.938890870000000E+02
0.404090850000000E+02,-0.938479570000000E+02
0.404091740000000E+02,-0.938402640000000E+02
0.404096010000000E+02,-0.938384980000000E+02
0.404076570000000E+02,-0.938370010000000E+02
0.404069030000000E+02,-0.938335880000000E+02
0.404082090000000E+02,-0.938180230000000E+02
0.404087120000000E+02,-0.938179630000000E+02
0.404099940000000E+02,-0.938158680000000E+02
0.404107950000000E+02,-0.938127840000000E+02
0.404104820000000E+02,-0.938120090000000E+02
0.403910700000000E+02,-0.938115870000000E+02
0.403907490000000E+02,-0.937927040000000E+02
0.404048400000000E+02,-0.937927190000000E+02
0.404022120000000E+02,-0.937884810000000E+02
0.403982520000000E+02,-0.937835740000000E+02
0.403952090000000E+02,-0.937831860000000E+02
0.403942710000000E+02,-0.937838150000000E+02
0.403939050000000E+02,-0.937862390000000E+02
0.403921890000000E+02,-0.937859410000000E+02
0.403909070000000E+02,-0.937841160000000E+02
0.403907200000000E+02,-0.937691820000000E+02
0.403907200000000E+02,-0.937691820000000E+02
0.403862810000000E+02,-0.937710700000000E+02
0.403846330000000E+02,-0.937703230000000E+02
0.403828020000000E+02,-0.937683190000000E+02
0.403814300000000E+02,-0.937682010000000E+02
0.403808810000000E+02,-0.937682310000000E+02
0.403796220000000E+02,-0.937699970000000E+02
0.403778840000000E+02,-0.937701780000000E+02
0.403761440000000E+02,-0.937693110000000E+02
0.403725140000000E+02,-0.937702130000000E+02
0.403673650000000E+02,-0.937675830000000E+02
0.403647790000000E+02,-0.937680040000000E+02
0.403624460000000E+02,-0.937701590000000E+02
0.403610040000000E+02,-0.937699500000000E+02
0.403594930000000E+02,-0.937684560000000E+02
0.403535440000000E+02,-0.937692370000000E+02
0.403476170000000E+02,-0.937687020000000E+02
0.403371140000000E+02,-0.937689780000000E+02
0.403363850000000E+02,-0.937688220000000E+02
0.403363880000000E+02,-0.937681470000000E+02
0.403363880000000E+02,-0.937681470000000E+02
0.403364480000000E+02,-0.937634770000000E+02
0.403218030000000E+02,-0.937632480000000E+02
0.403218030000000E+02,-0.937632480000000E+02
0.402639880000000E+02,-0.937633240000000E+02
0.402639880000000E+02,-0.937633240000000E+02
0.402495990000000E+02,-0.937631770000000E+02
0.402492110000000E+02,-0.937631800000000E+02
0.402487480000000E+02,-0.937631830000000E+02
0.402487480000000E+02,-0.937631830000000E+02
0.402476320000000E+02,-0.937631910000000E+02
0.402476320000000E+02,-0.937631910000000E+02
0.402342680000000E+02,-0.937632880000000E+02
0.402344980000000E+02,-0.937757630000000E+02
0.402370380000000E+02,-0.937772240000000E+02
0.402403330000000E+02,-0.937769540000000E+02
0.402486630000000E+02,-0.937779660000000E+02
0.402496800000000E+02,-0.937825940000000E+02
0.402565940000000E+02,-0.937826790000000E+02
0.402568620000000E+02,-0.938586000000000E+02
0.402568620000000E+02,-0.938586000000000E+02
0.402788290000000E+02,-0.938590030000000E+02
0.402787910000000E+02,-0.939312150000000E+02
0.402895000000000E+02,-0.939313930000000E+02
0.402926800000000E+02,-0.939358750000000E+02
0.402936590000000E+02,-0.939365300000000E+02
0.403081030000000E+02,-0.939365920000000E+02
0.403081930000000E+02,-0.939556610000000E+02
0.403374120000000E+02,-0.939561170000000E+02
0.403376820000000E+02,-0.939752250000000E+02
0.403520290000000E+02,-0.939755330000000E+02
0.403522130000000E+02,-0.939709570000000E+02
0.403593980000000E+02,-0.939707810000000E+02
0.403601670000000E+02,-0.940056910000000E+02
0.403744890000000E+02,-0.940013410000000E+02
0.403745420000000E+02,-0.940101660000000E+02
0.403725480000000E+02,-0.940107360000000E+02
0.403674000000000E+02,-0.940109500000000E+02
0.403677510000000E+02,-0.940350580000000E+02
0.403719830000000E+02,-0.940337730000000E+02
0.403736070000000E+02,-0.940338920000000E+02
0.403739730000000E+02,-0.940343110000000E+02
0.403739970000000E+02,-0.940358660000000E+02
0.403718700000000E+02,-0.940389850000000E+02
0.403718020000000E+02,-0.940447620000000E+02
0.403819710000000E+02,-0.940445740000000E+02
0.403827550000000E+02,-0.940969890000000E+02
0.403827550000000E+02,-0.940969890000000E+02
0.403928020000000E+02,-0.940897210000000E+02
0.404008340000000E+02,-0.940859240000000E+02
0.404114060000000E+02,-0.940826350000000E+02
0.404259120000000E+02,-0.940828190000000E+02
0.404259120000000E+02,-0.940828190000000E+02
0.404258210000000E+02,-0.940373110000000E+02
0.404282670000000E+02,-0.940292550000000E+02
0.404240110000000E+02,-0.940288980000000E+02
0.404219040000000E+02,-0.940224620000000E+02
0.404215140000000E+02,-0.940174330000000E+02
0.404198880000000E+02,-0.940148890000000E+02
0.404183320000000E+02,-0.940141720000000E+02
0.404179880000000E+02,-0.940134530000000E+02
0.404176940000000E+02,-0.939580530000000E+02
0.404241750000000E+02,-0.939557510000000E+02
0.404250900000000E+02,-0.939567990000000E+02
0.404264170000000E+02,-0.939605120000000E+02
0.404281550000000E+02,-0.939627880000000E+02
0.404378360000000E+02,-0.939572820000000E+02
0.404395750000000E+02,-0.939552460000000E+02
0.404408810000000E+02,-0.939460830000000E+02
0.404441520000000E+02,-0.939474310000000E+02
0.404460970000000E+02,-0.939488990000000E+02
0.404493690000000E+02,-0.939494090000000E+02
0.404515890000000E+02,-0.939487200000000E+02
0.404529160000000E+02,-0.939473130000000E+02
0.404592540000000E+02,-0.939454570000000E+02
