LAT,LON
0.396107650000000E+02,-0.927173490000000E+02
0.396136260000000E+02,-0.927142600000000E+02
0.396210440000000E+02,-0.926987560000000E+02
0.396246290000000E+02,-0.926946140000000E+02
0.396285220000000E+02,-0.926923950000000E+02
0.396315200000000E+02,-0.926914480000000E+02
0.396315200000000E+02,-0.926914480000000E+02
0.396101850000000E+02,-0.926921490000000E+02
0.396097130000000E+02,-0.926599340000000E+02
0.396072180000000E+02,-0.926595210000000E+02
0.395752000000000E+02,-0.926606280000000E+02
0.395734680000000E+02,-0.926548540000000E+02
0.395733310000000E+02,-0.926520750000000E+02
0.395754350000000E+02,-0.926509800000000E+02
0.395754350000000E+02,-0.926509800000000E+02
0.395732750000000E+02,-0.926509880000000E+02
0.395675300000000E+02,-0.926485070000000E+02
0.395643710000000E+02,-0.926476510000000E+02
0.395551250000000E+02,-0.926484550000000E+02
0.395520800000000E+02,-0.926460030000000E+02
0.395504540000000E+02,-0.926427230000000E+02
0.395498810000000E+02,-0.926398850000000E+02
0.395501320000000E+02,-0.926389980000000E+02
0.395505120000000E+02,-0.926398300000000E+02
0.395505120000000E+02,-0.926398300000000E+02
0.395514990000000E+02,-0.926383790000000E+02
0.395508640000000E+02,-0.926371340000000E+02
0.395484150000000E+02,-0.926389390000000E+02
0.395481400000000E+02,-0.926382590000000E+02
0.395477020000000E+02,-0.926309580000000E+02
0.395502350000000E+02,-0.926294270000000E+02
0.395523840000000E+02,-0.926272650000000E+02
0.395525640000000E+02,-0.926228300000000E+02
0.395533630000000E+02,-0.926210550000000E+02
0.395578010000000E+02,-0.926198050000000E+02
0.395591740000000E+02,-0.926188860000000E+02
0.395644990000000E+02,-0.926124300000000E+02
0.395686850000000E+02,-0.926110920000000E+02
0.395592880000000E+02,-0.926113810000000E+02
0.395531060000000E+02,-0.926164030000000E+02
0.395373940000000E+02,-0.926171430000000E+02
0.395324820000000E+02,-0.926225050000000E+02
0.395294030000000E+02,-0.926266360000000E+02
0.395230050000000E+02,-0.926268410000000E+02
0.395004270000000E+02,-0.926270970000000E+02
0.394860080000000E+02,-0.926279350000000E+02
0.394828950000000E+02,-0.926228740000000E+02
0.394712700000000E+02,-0.926189960000000E+02
0.394630790000000E+02,-0.926131440000000E+02
0.394526880000000E+02,-0.926146410000000E+02
0.394304650000000E+02,-0.926153920000000E+02
0.394328420000000E+02,-0.926201450000000E+02
0.394333430000000E+02,-0.926267990000000E+02
0.394309400000000E+02,-0.926246590000000E+02
0.394235480000000E+02,-0.926248450000000E+02
0.394235030000000E+02,-0.926280170000000E+02
0.394221980000000E+02,-0.926286680000000E+02
0.394121750000000E+02,-0.926289710000000E+02
0.394122450000000E+02,-0.926339570000000E+02
0.394100550000000E+02,-0.926495130000000E+02
0.394112450000000E+02,-0.926534600000000E+02
0.394121380000000E+02,-0.926540500000000E+02
0.394130770000000E+02,-0.926577370000000E+02
0.394142460000000E+02,-0.926633730000000E+02
0.394135370000000E+02,-0.926660290000000E+02
0.393920920000000E+02,-0.926668600000000E+02
0.393917430000000E+02,-0.926483080000000E+02
0.393909650000000E+02,-0.926438550000000E+02
0.393789490000000E+02,-0.926439500000000E+02
0.393780560000000E+02,-0.926429770000000E+02
0.393775280000000E+02,-0.926392910000000E+02
0.393759940000000E+02,-0.926373160000000E+02
0.393696450000000E+02,-0.926438370000000E+02
0.393646590000000E+02,-0.926525080000000E+02
0.393611810000000E+02,-0.926548390000000E+02
0.393611810000000E+02,-0.926548390000000E+02
0.393604720000000E+02,-0.926577290000000E+02
0.393616170000000E+02,-0.926589370000000E+02
0.393626240000000E+02,-0.926640370000000E+02
0.393627850000000E+02,-0.926681950000000E+02
0.393645480000000E+02,-0.926766860000000E+02
0.393630150000000E+02,-0.926838210000000E+02
0.393662200000000E+02,-0.926851480000000E+02
0.393680510000000E+02,-0.926906320000000E+02
0.393710720000000E+02,-0.926946720000000E+02
0.393713230000000E+02,-0.926969720000000E+02
0.393706990000000E+02,-0.926971940000000E+02
0.393708180000000E+02,-0.927052580000000E+02
0.393708180000000E+02,-0.927052580000000E+02
0.393708630000000E+02,-0.927096510000000E+02
0.393754550000000E+02,-0.927144900000000E+02
0.394001000000000E+02,-0.927136440000000E+02
0.393998700000000E+02,-0.927196030000000E+02
0.394022940000000E+02,-0.927254750000000E+02
0.394068020000000E+02,-0.927271590000000E+02
0.394114480000000E+02,-0.927271330000000E+02
0.394149290000000E+02,-0.927222070000000E+02
0.394148860000000E+02,-0.927128830000000E+02
0.394221870000000E+02,-0.927126210000000E+02
0.394277940000000E+02,-0.927132720000000E+02
0.394570890000000E+02,-0.927119240000000E+02
0.394579820000000E+02,-0.927110680000000E+02
0.394589210000000E+02,-0.927109800000000E+02
0.394594840000000E+02,-0.927295450000000E+02
0.394602200000000E+02,-0.927296410000000E+02
0.394611580000000E+02,-0.927296420000000E+02
0.394620970000000E+02,-0.927282840000000E+02
0.394620070000000E+02,-0.927250950000000E+02
0.394612520000000E+02,-0.927225560000000E+02
0.394615730000000E+02,-0.927218770000000E+02
0.394642280000000E+02,-0.927206970000000E+02
0.394661050000000E+02,-0.927207860000000E+02
0.394683710000000E+02,-0.927202260000000E+02
0.394737970000000E+02,-0.927139090000000E+02
0.394775510000000E+02,-0.927085070000000E+02
0.394809270000000E+02,-0.927069850000000E+02
0.394815630000000E+02,-0.927299880000000E+02
0.394825940000000E+02,-0.927392550000000E+02
0.394886870000000E+02,-0.927389620000000E+02
0.394883290000000E+02,-0.927202060000000E+02
0.395079330000000E+02,-0.927193000000000E+02
0.395077290000000E+02,-0.927098750000000E+02
0.395094230000000E+02,-0.927095510000000E+02
0.395093100000000E+02,-0.927002440000000E+02
0.395167390000000E+02,-0.927000130000000E+02
0.395178410000000E+02,-0.926999800000000E+02
0.395178240000000E+02,-0.927004520000000E+02
0.395183010000000E+02,-0.927197490000000E+02
0.395473450000000E+02,-0.927184320000000E+02
0.395470950000000E+02,-0.927089430000000E+02
0.395761850000000E+02,-0.927077680000000E+02
0.395773040000000E+02,-0.927477030000000E+02
0.395773040000000E+02,-0.927477030000000E+02
0.395794450000000E+02,-0.927439700000000E+02
0.395830400000000E+02,-0.927398620000000E+02
0.395963430000000E+02,-0.927287190000000E+02
0.395983570000000E+02,-0.927281880000000E+02
0.396000970000000E+02,-0.927267980000000E+02
0.396107650000000E+02,-0.927173490000000E+02
END,END
0.396095380000000E+02,-0.926363010000000E+02
0.396078290000000E+02,-0.926378920000000E+02
0.396046020000000E+02,-0.926384860000000E+02
0.396029780000000E+02,-0.926406170000000E+02
0.396027960000000E+02,-0.926419780000000E+02
0.396072600000000E+02,-0.926467100000000E+02
0.396095500000000E+02,-0.926481880000000E+02
0.396095500000000E+02,-0.926481880000000E+02
0.396095380000000E+02,-0.926363010000000E+02
END,END
