LAT,LON
0.376114130000000E+02,-0.807621770000000E+02
0.376082070000000E+02,-0.807567330000000E+02
0.376068770000000E+02,-0.807518410000000E+02
0.376055940000000E+02,-0.807491690000000E+02
0.376038560000000E+02,-0.807471530000000E+02
0.376042800000000E+02,-0.807424130000000E+02
0.376042800000000E+02,-0.807424130000000E+02
0.376037450000000E+02,-0.807409950000000E+02
0.376039060000000E+02,-0.807388950000000E+02
0.376061530000000E+02,-0.807293130000000E+02
0.376090630000000E+02,-0.807231560000000E+02
0.376118340000000E+02,-0.807197900000000E+02
0.376159330000000E+02,-0.807160510000000E+02
0.376182470000000E+02,-0.807094320000000E+02
0.376179500000000E+02,-0.807047690000000E+02
0.376179500000000E+02,-0.807047690000000E+02
0.376159360000000E+02,-0.807028980000000E+02
0.376070070000000E+02,-0.806992980000000E+02
0.376041910000000E+02,-0.807004200000000E+02
0.376014440000000E+02,-0.807004200000000E+02
0.375994290000000E+02,-0.806992690000000E+02
0.375971630000000E+02,-0.806969660000000E+02
0.375922640000000E+02,-0.806883050000000E+02
0.375922640000000E+02,-0.806883050000000E+02
0.375899970000000E+02,-0.806895130000000E+02
0.375885320000000E+02,-0.806915560000000E+02
0.375875470000000E+02,-0.806918430000000E+02
0.375875470000000E+02,-0.806918430000000E+02
0.375849140000000E+02,-0.806916130000000E+02
0.375784120000000E+02,-0.806874130000000E+02
0.375737650000000E+02,-0.806862620000000E+02
0.375706510000000E+02,-0.806878720000000E+02
0.375657970000000E+02,-0.806919560000000E+02
0.375562830000000E+02,-0.806928920000000E+02
0.375516250000000E+02,-0.806981670000000E+02
0.375510520000000E+02,-0.807058450000000E+02
0.375541710000000E+02,-0.807108570000000E+02
0.375541710000000E+02,-0.807108570000000E+02
0.375548310000000E+02,-0.807099300000000E+02
0.375567580000000E+02,-0.807089640000000E+02
0.375695190000000E+02,-0.807086150000000E+02
0.375699610000000E+02,-0.807116870000000E+02
0.375715440000000E+02,-0.807153020000000E+02
0.375726510000000E+02,-0.807150440000000E+02
0.375729330000000E+02,-0.807140350000000E+02
0.375786710000000E+02,-0.807155180000000E+02
0.375794190000000E+02,-0.807167020000000E+02
0.375812780000000E+02,-0.807228320000000E+02
0.375817020000000E+02,-0.807279760000000E+02
0.375828470000000E+02,-0.807286100000000E+02
0.375853650000000E+02,-0.807292150000000E+02
0.375867160000000E+02,-0.807285830000000E+02
0.375878380000000E+02,-0.807271740000000E+02
0.375871980000000E+02,-0.807253610000000E+02
0.375874500000000E+02,-0.807246710000000E+02
0.375899460000000E+02,-0.807232620000000E+02
0.375939280000000E+02,-0.807289900000000E+02
0.375972240000000E+02,-0.807317250000000E+02
0.375977040000000E+02,-0.807314370000000E+02
0.375997410000000E+02,-0.807334530000000E+02
0.375992820000000E+02,-0.807365320000000E+02
0.375964880000000E+02,-0.807384870000000E+02
0.375967610000000E+02,-0.807421120000000E+02
0.375876010000000E+02,-0.807481470000000E+02
0.375777880000000E+02,-0.807557910000000E+02
0.375777880000000E+02,-0.807557910000000E+02
0.375778730000000E+02,-0.807572440000000E+02
0.375806670000000E+02,-0.807606080000000E+02
0.375815840000000E+02,-0.807612110000000E+02
0.375822240000000E+02,-0.807609230000000E+02
0.375833920000000E+02,-0.807613540000000E+02
0.375811060000000E+02,-0.807689780000000E+02
0.375800520000000E+02,-0.807706200000000E+02
0.375798250000000E+02,-0.807755100000000E+02
0.375809940000000E+02,-0.807801700000000E+02
0.375791640000000E+02,-0.807853770000000E+02
0.375792560000000E+02,-0.807871890000000E+02
0.375801720000000E+02,-0.807896920000000E+02
0.375855990000000E+02,-0.807935460000000E+02
0.375874300000000E+02,-0.807935740000000E+02
0.375906580000000E+02,-0.807917900000000E+02
0.375958090000000E+02,-0.807907810000000E+02
0.375989920000000E+02,-0.807914710000000E+02
0.376020370000000E+02,-0.807904630000000E+02
0.376028830000000E+02,-0.807876430000000E+02
0.376087430000000E+02,-0.807814250000000E+02
0.376120140000000E+02,-0.807722140000000E+02
0.376123340000000E+02,-0.807701990000000E+02
0.376105230000000E+02,-0.807642710000000E+02
0.376114130000000E+02,-0.807621770000000E+02
END,END
