LAT,LON
0.408229250000000E+02,-0.778672360000000E+02
0.408313190000000E+02,-0.778559390000000E+02
0.408338820000000E+02,-0.778553230000000E+02
0.408344460000000E+02,-0.778558670000000E+02
0.408344690000000E+02,-0.778589040000000E+02
0.408374200000000E+02,-0.778636040000000E+02
0.408401970000000E+02,-0.778712640000000E+02
0.408466820000000E+02,-0.778597890000000E+02
0.408466820000000E+02,-0.778597890000000E+02
0.408516870000000E+02,-0.778527090000000E+02
0.408610790000000E+02,-0.778362440000000E+02
0.408552050000000E+02,-0.778305830000000E+02
0.408531300000000E+02,-0.778271190000000E+02
0.408472560000000E+02,-0.778253800000000E+02
0.408506350000000E+02,-0.778199480000000E+02
0.408467290000000E+02,-0.778157670000000E+02
0.408448680000000E+02,-0.778186960000000E+02
0.408428760000000E+02,-0.778164690000000E+02
0.408538170000000E+02,-0.777980040000000E+02
0.408502770000000E+02,-0.777936710000000E+02
0.408491860000000E+02,-0.777952120000000E+02
0.408473170000000E+02,-0.777938240000000E+02
0.408487050000000E+02,-0.777781990000000E+02
0.408473010000000E+02,-0.777767180000000E+02
0.408458970000000E+02,-0.777781070000000E+02
0.408391000000000E+02,-0.777877810000000E+02
0.408343860000000E+02,-0.777844700000000E+02
0.408317220000000E+02,-0.777895970000000E+02
0.408271680000000E+02,-0.777853550000000E+02
0.408231710000000E+02,-0.777928930000000E+02
0.408183260000000E+02,-0.777885440000000E+02
0.408222170000000E+02,-0.777807610000000E+02
0.408164110000000E+02,-0.777752980000000E+02
0.408164110000000E+02,-0.777752980000000E+02
0.408142980000000E+02,-0.777797840000000E+02
0.408108410000000E+02,-0.777812650000000E+02
0.407994740000000E+02,-0.777814170000000E+02
0.407988020000000E+02,-0.777891230000000E+02
0.407971090000000E+02,-0.777985070000000E+02
0.407933020000000E+02,-0.777987800000000E+02
0.407944530000000E+02,-0.778057860000000E+02
0.407950330000000E+02,-0.778061980000000E+02
0.407967650000000E+02,-0.778048560000000E+02
0.407999770000000E+02,-0.778051460000000E+02
0.408016400000000E+02,-0.778056190000000E+02
0.408032040000000E+02,-0.778071440000000E+02
0.408040670000000E+02,-0.778099980000000E+02
0.408034870000000E+02,-0.778136450000000E+02
0.408034870000000E+02,-0.778136450000000E+02
0.408130690000000E+02,-0.778108460000000E+02
0.408191610000000E+02,-0.778143220000000E+02
0.408164610000000E+02,-0.778170220000000E+02
0.408095610000000E+02,-0.778188220000000E+02
0.408053620000000E+02,-0.778185220000000E+02
0.408048620000000E+02,-0.778176220000000E+02
0.408048620000000E+02,-0.778176220000000E+02
0.408037310000000E+02,-0.778169250000000E+02
0.407945510000000E+02,-0.778205330000000E+02
0.407904750000000E+02,-0.778143500000000E+02
0.407891820000000E+02,-0.778020780000000E+02
0.407877170000000E+02,-0.777996670000000E+02
0.407824620000000E+02,-0.778001210000000E+02
0.407797670000000E+02,-0.778023980000000E+02
0.407666140000000E+02,-0.778241730000000E+02
0.407609760000000E+02,-0.778366240000000E+02
0.407594190000000E+02,-0.778439790000000E+02
0.407557800000000E+02,-0.778433380000000E+02
0.407414250000000E+02,-0.778316120000000E+02
0.407414250000000E+02,-0.778316120000000E+02
0.407210130000000E+02,-0.778837670000000E+02
0.407160210000000E+02,-0.778944940000000E+02
0.407160210000000E+02,-0.778944940000000E+02
0.407203840000000E+02,-0.778895930000000E+02
0.407247030000000E+02,-0.778821670000000E+02
0.407280170000000E+02,-0.778784970000000E+02
0.407292870000000E+02,-0.778783530000000E+02
0.407295260000000E+02,-0.778786100000000E+02
0.407276070000000E+02,-0.778829460000000E+02
0.407277450000000E+02,-0.778843280000000E+02
0.407292540000000E+02,-0.778854090000000E+02
0.407328430000000E+02,-0.778853770000000E+02
0.407336900000000E+02,-0.778873000000000E+02
0.407320510000000E+02,-0.778930110000000E+02
0.407296470000000E+02,-0.778986940000000E+02
0.407373980000000E+02,-0.779033300000000E+02
0.407427740000000E+02,-0.779084290000000E+02
0.407427740000000E+02,-0.779084290000000E+02
0.407492410000000E+02,-0.778964600000000E+02
0.407572060000000E+02,-0.779046810000000E+02
0.407629810000000E+02,-0.779130120000000E+02
0.407668110000000E+02,-0.779172840000000E+02
0.407784990000000E+02,-0.778965170000000E+02
0.407725440000000E+02,-0.778905080000000E+02
0.407732610000000E+02,-0.778873230000000E+02
0.407861610000000E+02,-0.778720230000000E+02
0.407906610000000E+02,-0.778776230000000E+02
0.408000610000000E+02,-0.778695230000000E+02
0.408000610000000E+02,-0.778695230000000E+02
0.407980310000000E+02,-0.778663950000000E+02
0.407965580000000E+02,-0.778683180000000E+02
0.407960550000000E+02,-0.778683180000000E+02
0.407925610000000E+02,-0.778638230000000E+02
0.407972610000000E+02,-0.778575230000000E+02
0.408027150000000E+02,-0.778523570000000E+02
0.408025550000000E+02,-0.778555460000000E+02
0.408041650000000E+02,-0.778539590000000E+02
0.408046840000000E+02,-0.778522810000000E+02
0.408059420000000E+02,-0.778534100000000E+02
0.408066060000000E+02,-0.778591780000000E+02
0.408121530000000E+02,-0.778538220000000E+02
0.408171610000000E+02,-0.778581230000000E+02
0.408225610000000E+02,-0.778674240000000E+02
0.408229250000000E+02,-0.778672360000000E+02
END,END
