LAT,LON
0.304031040000000E+02,-0.976385820000000E+02
0.304023040000000E+02,-0.976366820000000E+02
0.304023040000000E+02,-0.976366820000000E+02
0.303829080000000E+02,-0.976404250000000E+02
0.303649050000000E+02,-0.976483810000000E+02
0.303526060000000E+02,-0.976454810000000E+02
0.303532060000000E+02,-0.976407810000000E+02
0.303506060000000E+02,-0.976309810000000E+02
0.303499060000000E+02,-0.976301810000000E+02
0.303437670000000E+02,-0.976156350000000E+02
0.303463480000000E+02,-0.976140080000000E+02
0.303502580000000E+02,-0.976151530000000E+02
0.303529650000000E+02,-0.976169920000000E+02
0.303554180000000E+02,-0.976172910000000E+02
0.303624970000000E+02,-0.976138430000000E+02
0.303642050000000E+02,-0.976123800000000E+02
0.303613060000000E+02,-0.976063800000000E+02
0.303589060000000E+02,-0.976060800000000E+02
0.303480620000000E+02,-0.975848870000000E+02
0.303440140000000E+02,-0.975798310000000E+02
0.303440140000000E+02,-0.975798310000000E+02
0.303418170000000E+02,-0.975806730000000E+02
0.303423060000000E+02,-0.975850790000000E+02
0.303365050000000E+02,-0.976009760000000E+02
0.303314070000000E+02,-0.976189800000000E+02
0.303290060000000E+02,-0.976548810000000E+02
0.303278060000000E+02,-0.976660810000000E+02
0.303257060000000E+02,-0.976734810000000E+02
0.303257060000000E+02,-0.976734810000000E+02
0.303284060000000E+02,-0.976773820000000E+02
0.303327060000000E+02,-0.976864820000000E+02
0.303327060000000E+02,-0.976864820000000E+02
0.303444130000000E+02,-0.976782890000000E+02
0.303508280000000E+02,-0.976761030000000E+02
0.303626050000000E+02,-0.976685820000000E+02
0.303676050000000E+02,-0.976688820000000E+02
0.303726050000000E+02,-0.976658820000000E+02
0.303754040000000E+02,-0.976605820000000E+02
0.303871040000000E+02,-0.976486820000000E+02
0.304031040000000E+02,-0.976385820000000E+02
END,END
