LAT,LON
0.337056090000000E+02,-0.796464530000000E+02
0.337156620000000E+02,-0.796398420000000E+02
0.337190040000000E+02,-0.796351260000000E+02
0.337216150000000E+02,-0.796347680000000E+02
0.337240200000000E+02,-0.796356440000000E+02
0.337250250000000E+02,-0.796284060000000E+02
0.337260890000000E+02,-0.796247850000000E+02
0.337319700000000E+02,-0.796142850000000E+02
0.337366710000000E+02,-0.795973170000000E+02
0.337369690000000E+02,-0.795937540000000E+02
0.337369690000000E+02,-0.795937540000000E+02
0.337369470000000E+02,-0.795919170000000E+02
0.337455600000000E+02,-0.795869570000000E+02
0.337501650000000E+02,-0.795850820000000E+02
0.337542730000000E+02,-0.795790100000000E+02
0.337548880000000E+02,-0.795756110000000E+02
0.337456530000000E+02,-0.795688340000000E+02
0.337324370000000E+02,-0.795650500000000E+02
0.337251300000000E+02,-0.795603360000000E+02
0.337202740000000E+02,-0.795742330000000E+02
0.337144110000000E+02,-0.795758220000000E+02
0.337108280000000E+02,-0.795755230000000E+02
0.337104710000000E+02,-0.795746160000000E+02
0.337107000000000E+02,-0.795726430000000E+02
0.337139300000000E+02,-0.795698740000000E+02
0.337143650000000E+02,-0.795686130000000E+02
0.337131280000000E+02,-0.795602820000000E+02
0.337112950000000E+02,-0.795535130000000E+02
0.337108600000000E+02,-0.795531020000000E+02
0.337082490000000E+02,-0.795531570000000E+02
0.337037370000000E+02,-0.795508010000000E+02
0.337026370000000E+02,-0.795495400000000E+02
0.337009870000000E+02,-0.795454300000000E+02
0.336966350000000E+02,-0.795421160000000E+02
0.336941380000000E+02,-0.795413220000000E+02
0.336930840000000E+02,-0.795405000000000E+02
0.336885940000000E+02,-0.795345820000000E+02
0.336861190000000E+02,-0.795303920000000E+02
0.336811030000000E+02,-0.795296540000000E+02
0.336770720000000E+02,-0.795284230000000E+02
0.336759950000000E+02,-0.795274640000000E+02
0.336737490000000E+02,-0.795224520000000E+02
0.336736560000000E+02,-0.795176860000000E+02
0.336721190000000E+02,-0.795133040000000E+02
0.336693010000000E+02,-0.795105110000000E+02
0.336673520000000E+02,-0.795056100000000E+02
0.336649030000000E+02,-0.794946090000000E+02
0.336625910000000E+02,-0.794907460000000E+02
0.336607820000000E+02,-0.794900880000000E+02
0.336584010000000E+02,-0.794883060000000E+02
0.336542810000000E+02,-0.794794290000000E+02
0.336462220000000E+02,-0.794694570000000E+02
0.336461080000000E+02,-0.794679790000000E+02
0.336478720000000E+02,-0.794640910000000E+02
0.336479650000000E+02,-0.794594350000000E+02
0.336471180000000E+02,-0.794531630000000E+02
0.336448730000000E+02,-0.794523680000000E+02
0.336359410000000E+02,-0.794447550000000E+02
0.336287500000000E+02,-0.794449460000000E+02
0.336256160000000E+02,-0.794455760000000E+02
0.336248700000000E+02,-0.794448050000000E+02
0.336223030000000E+02,-0.794376600000000E+02
0.336215010000000E+02,-0.794351140000000E+02
0.336215620000000E+02,-0.794333640000000E+02
0.336215620000000E+02,-0.794333640000000E+02
0.336192070000000E+02,-0.794342660000000E+02
0.336173560000000E+02,-0.794349770000000E+02
0.336180650000000E+02,-0.794459000000000E+02
0.336190040000000E+02,-0.794485830000000E+02
0.336169650000000E+02,-0.794531010000000E+02
0.336085830000000E+02,-0.794476790000000E+02
0.335962490000000E+02,-0.794424640000000E+02
0.335914740000000E+02,-0.794404800000000E+02
0.335892290000000E+02,-0.794396320000000E+02
0.335854500000000E+02,-0.794379900000000E+02
0.335772640000000E+02,-0.794345910000000E+02
0.335771020000000E+02,-0.794367030000000E+02
0.335851980000000E+02,-0.794440100000000E+02
0.335855640000000E+02,-0.794459800000000E+02
0.335811210000000E+02,-0.794504960000000E+02
0.335780290000000E+02,-0.794511530000000E+02
0.335767000000000E+02,-0.794519730000000E+02
0.335744090000000E+02,-0.794554750000000E+02
0.335723700000000E+02,-0.794613850000000E+02
0.335723700000000E+02,-0.794613850000000E+02
0.335727590000000E+02,-0.794645310000000E+02
0.335741390000000E+02,-0.794669340000000E+02
0.335817380000000E+02,-0.794585410000000E+02
0.335869850000000E+02,-0.794457340000000E+02
0.335936500000000E+02,-0.794434080000000E+02
0.336034940000000E+02,-0.794723680000000E+02
0.336023690000000E+02,-0.794825500000000E+02
0.336061210000000E+02,-0.794934460000000E+02
0.336131060000000E+02,-0.794956670000000E+02
0.336196090000000E+02,-0.795037220000000E+02
0.336194300000000E+02,-0.795144260000000E+02
0.336155620000000E+02,-0.795213270000000E+02
0.336132940000000E+02,-0.795189740000000E+02
0.336106360000000E+02,-0.795171960000000E+02
0.336067880000000E+02,-0.795173080000000E+02
0.336019560000000E+02,-0.795188980000000E+02
0.336102550000000E+02,-0.795471990000000E+02
0.336154790000000E+02,-0.795630210000000E+02
0.336154790000000E+02,-0.795630210000000E+02
0.336179980000000E+02,-0.795706320000000E+02
0.336327270000000E+02,-0.795972240000000E+02
0.336413310000000E+02,-0.796208060000000E+02
0.336448100000000E+02,-0.796296680000000E+02
0.336467590000000E+02,-0.796332540000000E+02
0.336493060000000E+02,-0.796442910000000E+02
0.336545560000000E+02,-0.796599540000000E+02
0.336552890000000E+02,-0.796610490000000E+02
0.336579920000000E+02,-0.796610480000000E+02
0.336647260000000E+02,-0.796584440000000E+02
0.336836620000000E+02,-0.796391480000000E+02
0.336895710000000E+02,-0.796367060000000E+02
0.336975640000000E+02,-0.796356060000000E+02
0.337014380000000E+02,-0.796421800000000E+02
0.337042560000000E+02,-0.796438770000000E+02
0.337056090000000E+02,-0.796464530000000E+02
END,END
