LAT,LON
0.326436140000000E+02,-0.968656150000000E+02
0.326435350000000E+02,-0.968608750000000E+02
0.326425560000000E+02,-0.968617570000000E+02
0.326388580000000E+02,-0.968625560000000E+02
0.326348260000000E+02,-0.968598480000000E+02
0.326329340000000E+02,-0.968569800000000E+02
0.326330350000000E+02,-0.968399790000000E+02
0.326294900000000E+02,-0.968398980000000E+02
0.326294640000000E+02,-0.968445010000000E+02
0.326251360000000E+02,-0.968445030000000E+02
0.326249940000000E+02,-0.968399790000000E+02
0.326186350000000E+02,-0.968399790000000E+02
0.326187350000000E+02,-0.968313780000000E+02
0.326217350000000E+02,-0.968312790000000E+02
0.326220250000000E+02,-0.968232780000000E+02
0.326331360000000E+02,-0.968233350000000E+02
0.326331350000000E+02,-0.968228670000000E+02
0.326331350000000E+02,-0.968228670000000E+02
0.326187350000000E+02,-0.968227780000000E+02
0.326187350000000E+02,-0.968227780000000E+02
0.325610370000000E+02,-0.968222770000000E+02
0.325610370000000E+02,-0.968222770000000E+02
0.325607370000000E+02,-0.968253770000000E+02
0.325636370000000E+02,-0.968291780000000E+02
0.325640370000000E+02,-0.968303780000000E+02
0.325632370000000E+02,-0.968336780000000E+02
0.325640370000000E+02,-0.968379780000000E+02
0.325650580000000E+02,-0.968394970000000E+02
0.325653480000000E+02,-0.968740790000000E+02
0.325659040000000E+02,-0.968828410000000E+02
0.325680700000000E+02,-0.968829360000000E+02
0.325681440000000E+02,-0.968911800000000E+02
0.325609370000000E+02,-0.968910800000000E+02
0.325609370000000E+02,-0.968968800000000E+02
0.325609370000000E+02,-0.968968800000000E+02
0.325622370000000E+02,-0.968970800000000E+02
0.325631360000000E+02,-0.968982800000000E+02
0.325675370000000E+02,-0.969081800000000E+02
0.326170160000000E+02,-0.969083770000000E+02
0.326170160000000E+02,-0.969083770000000E+02
0.326185610000000E+02,-0.969019560000000E+02
0.326191350000000E+02,-0.968829800000000E+02
0.326452600000000E+02,-0.968833010000000E+02
0.326474560000000E+02,-0.968846690000000E+02
0.326474560000000E+02,-0.968846690000000E+02
0.326473850000000E+02,-0.968813850000000E+02
0.326422340000000E+02,-0.968743800000000E+02
0.326364350000000E+02,-0.968742800000000E+02
0.326366350000000E+02,-0.968656800000000E+02
0.326436140000000E+02,-0.968656150000000E+02
END,END
