LAT,LON
0.400555930000000E+02,-0.862793810000000E+02
0.400561190000000E+02,-0.862463800000000E+02
0.400540730000000E+02,-0.862480010000000E+02
0.400537520000000E+02,-0.862493110000000E+02
0.400530300000000E+02,-0.862499930000000E+02
0.400459030000000E+02,-0.862544630000000E+02
0.400420240000000E+02,-0.862602810000000E+02
0.400413060000000E+02,-0.862602730000000E+02
0.400416040000000E+02,-0.862411430000000E+02
0.400416040000000E+02,-0.862411430000000E+02
0.400132510000000E+02,-0.862409110000000E+02
0.400132100000000E+02,-0.862283830000000E+02
0.400128440000000E+02,-0.862276380000000E+02
0.400028880000000E+02,-0.862332560000000E+02
0.400010790000000E+02,-0.862355160000000E+02
0.400000380000000E+02,-0.862378800000000E+02
0.399972060000000E+02,-0.862324880000000E+02
0.399969180000000E+02,-0.862274800000000E+02
0.399951420000000E+02,-0.862218630000000E+02
0.399916540000000E+02,-0.862218470000000E+02
0.399916380000000E+02,-0.862412240000000E+02
0.399769990000000E+02,-0.862411760000000E+02
0.399771100000000E+02,-0.862217990000000E+02
0.399771100000000E+02,-0.862217990000000E+02
0.399601990000000E+02,-0.862216230000000E+02
0.399599430000000E+02,-0.862230150000000E+02
0.399609350000000E+02,-0.862244230000000E+02
0.399603590000000E+02,-0.862296870000000E+02
0.399590310000000E+02,-0.862310150000000E+02
0.399555430000000E+02,-0.862316070000000E+02
0.399546470000000E+02,-0.862321670000000E+02
0.399540390000000E+02,-0.862359270000000E+02
0.399543270000000E+02,-0.862380550000000E+02
0.399522310000000E+02,-0.862409030000000E+02
0.399502950000000E+02,-0.862407430000000E+02
0.399408390000000E+02,-0.862369190000000E+02
0.399260400000000E+02,-0.862297910000000E+02
0.399260400000000E+02,-0.862297910000000E+02
0.399259400000000E+02,-0.862321930000000E+02
0.399259400000000E+02,-0.862343440000000E+02
0.399259400000000E+02,-0.862406910000000E+02
0.399407750000000E+02,-0.862409030000000E+02
0.399399920000000E+02,-0.862456230000000E+02
0.399398160000000E+02,-0.862525680000000E+02
0.399404560000000E+02,-0.862580400000000E+02
0.399413520000000E+02,-0.862595120000000E+02
0.399250400000000E+02,-0.862598920000000E+02
0.399250310000000E+02,-0.862600950000000E+02
0.399248880000000E+02,-0.862633040000000E+02
0.399248880000000E+02,-0.862633040000000E+02
0.399249040000000E+02,-0.862665210000000E+02
0.399249040000000E+02,-0.862678960000000E+02
0.399247950000000E+02,-0.862724050000000E+02
0.399246400000000E+02,-0.862765920000000E+02
0.399246400000000E+02,-0.862796920000000E+02
0.399224400000000E+02,-0.862776920000000E+02
0.399212400000000E+02,-0.862772920000000E+02
0.399170400000000E+02,-0.862793920000000E+02
0.399101410000000E+02,-0.862854920000000E+02
0.399100410000000E+02,-0.862878920000000E+02
0.399136410000000E+02,-0.862880920000000E+02
0.399133410000000E+02,-0.863069930000000E+02
0.399207940000000E+02,-0.863071300000000E+02
0.399196630000000E+02,-0.863101460000000E+02
0.399184630000000E+02,-0.863117750000000E+02
0.399178410000000E+02,-0.863159930000000E+02
0.399181630000000E+02,-0.863178480000000E+02
0.399194410000000E+02,-0.863212940000000E+02
0.399240410000000E+02,-0.863213940000000E+02
0.399240410000000E+02,-0.863262940000000E+02
0.399240410000000E+02,-0.863262940000000E+02
0.399241370000000E+02,-0.863403140000000E+02
0.399290010000000E+02,-0.863394510000000E+02
0.399290010000000E+02,-0.863394510000000E+02
0.399262970000000E+02,-0.863365220000000E+02
0.399254170000000E+02,-0.863345860000000E+02
0.399409210000000E+02,-0.863473550000000E+02
0.399471130000000E+02,-0.863536270000000E+02
0.399491130000000E+02,-0.863476430000000E+02
0.399494970000000E+02,-0.863355150000000E+02
0.399538000000000E+02,-0.863355790000000E+02
0.399539920000000E+02,-0.863365390000000E+02
0.399610480000000E+02,-0.863364750000000E+02
0.399612240000000E+02,-0.863250340000000E+02
0.399684560000000E+02,-0.863281230000000E+02
0.399716560000000E+02,-0.863315310000000E+02
0.399756720000000E+02,-0.863345070000000E+02
0.399794000000000E+02,-0.863349390000000E+02
0.399810640000000E+02,-0.863333070000000E+02
0.399829360000000E+02,-0.863266030000000E+02
0.399831440000000E+02,-0.863173550000000E+02
0.399976390000000E+02,-0.863173870000000E+02
0.399976070000000E+02,-0.863207630000000E+02
0.400052530000000E+02,-0.863221070000000E+02
0.400119820000000E+02,-0.863214830000000E+02
0.400121880000000E+02,-0.863129120000000E+02
0.400266740000000E+02,-0.863129120000000E+02
0.400266740000000E+02,-0.863174960000000E+02
0.400307470000000E+02,-0.863190740000000E+02
0.400325770000000E+02,-0.863245820000000E+02
0.400359180000000E+02,-0.863267850000000E+02
0.400401400000000E+02,-0.863279640000000E+02
0.400403810000000E+02,-0.863172290000000E+02
0.400549580000000E+02,-0.863176470000000E+02
0.400555930000000E+02,-0.862793810000000E+02
END,END
