LAT,LON
0.436692770000000E+02,-0.859007640000000E+02
0.436605870000000E+02,-0.859008010000000E+02
0.436527410000000E+02,-0.858952940000000E+02
0.436509820000000E+02,-0.858951690000000E+02
0.436485820000000E+02,-0.859026670000000E+02
0.436454040000000E+02,-0.859070140000000E+02
0.436441020000000E+02,-0.859113920000000E+02
0.436381350000000E+02,-0.859202420000000E+02
0.436330730000000E+02,-0.859247050000000E+02
0.436332130000000E+02,-0.859359180000000E+02
0.436319160000000E+02,-0.859364900000000E+02
0.436307950000000E+02,-0.859363650000000E+02
0.436278680000000E+02,-0.859329640000000E+02
0.436197950000000E+02,-0.859283660000000E+02
0.436188800000000E+02,-0.859283670000000E+02
0.436109680000000E+02,-0.859300680000000E+02
0.436054110000000E+02,-0.859337500000000E+02
0.435999910000000E+02,-0.859402330000000E+02
0.435918040000000E+02,-0.859399810000000E+02
0.435895170000000E+02,-0.859423410000000E+02
0.435844610000000E+02,-0.859620980000000E+02
0.435830870000000E+02,-0.859715340000000E+02
0.435836780000000E+02,-0.859786130000000E+02
0.435829350000000E+02,-0.859799000000000E+02
0.435792190000000E+02,-0.859798370000000E+02
0.435788810000000E+02,-0.859604280000000E+02
0.435793850000000E+02,-0.859599250000000E+02
0.435829290000000E+02,-0.859595490000000E+02
0.435830220000000E+02,-0.859499220000000E+02
0.435684780000000E+02,-0.859499510000000E+02
0.435684780000000E+02,-0.859499510000000E+02
0.435539560000000E+02,-0.859498850000000E+02
0.435540610000000E+02,-0.860196100000000E+02
0.435396530000000E+02,-0.860194320000000E+02
0.435395200000000E+02,-0.860293970000000E+02
0.435289570000000E+02,-0.860295190000000E+02
0.435252050000000E+02,-0.860352330000000E+02
0.435253230000000E+02,-0.860597030000000E+02
0.435158220000000E+02,-0.860596450000000E+02
0.435158220000000E+02,-0.860596450000000E+02
0.435171670000000E+02,-0.860616570000000E+02
0.435208300000000E+02,-0.860645320000000E+02
0.435225120000000E+02,-0.860678160000000E+02
0.435211980000000E+02,-0.860721130000000E+02
0.435186850000000E+02,-0.860751680000000E+02
0.435188950000000E+02,-0.860795020000000E+02
0.435255260000000E+02,-0.860795350000000E+02
0.435260710000000E+02,-0.860995240000000E+02
0.435112530000000E+02,-0.860997850000000E+02
0.435105420000000E+02,-0.861004570000000E+02
0.435112730000000E+02,-0.861033170000000E+02
0.435125760000000E+02,-0.861050780000000E+02
0.435088220000000E+02,-0.861116740000000E+02
0.435082030000000E+02,-0.861145960000000E+02
0.435087280000000E+02,-0.861180840000000E+02
0.435089330000000E+02,-0.861185870000000E+02
0.435116550000000E+02,-0.861190610000000E+02
0.435129820000000E+02,-0.861174910000000E+02
0.435189510000000E+02,-0.861166480000000E+02
0.435268180000000E+02,-0.861170320000000E+02
0.435317550000000E+02,-0.861235740000000E+02
0.435335150000000E+02,-0.861295400000000E+02
0.435247780000000E+02,-0.861263100000000E+02
0.435154730000000E+02,-0.861306560000000E+02
0.435099130000000E+02,-0.861263570000000E+02
0.435073070000000E+02,-0.861284960000000E+02
0.435041760000000E+02,-0.861325520000000E+02
0.435050240000000E+02,-0.861374210000000E+02
0.435049390000000E+02,-0.861560530000000E+02
0.435024010000000E+02,-0.861591020000000E+02
0.434851180000000E+02,-0.861588250000000E+02
0.434848440000000E+02,-0.861591700000000E+02
0.434815980000000E+02,-0.861656110000000E+02
0.434815750000000E+02,-0.861684690000000E+02
0.434829020000000E+02,-0.861702900000000E+02
0.434850060000000E+02,-0.861708550000000E+02
0.434854180000000E+02,-0.861729910000000E+02
0.434852360000000E+02,-0.861762260000000E+02
0.434841840000000E+02,-0.861800890000000E+02
0.434854650000000E+02,-0.861874700000000E+02
0.434882320000000E+02,-0.861895750000000E+02
0.434893980000000E+02,-0.861910990000000E+02
0.434863290000000E+02,-0.861978730000000E+02
0.434850260000000E+02,-0.861988080000000E+02
0.434840690000000E+02,-0.862011020000000E+02
0.434840690000000E+02,-0.862011020000000E+02
0.434868030000000E+02,-0.862007930000000E+02
0.434878070000000E+02,-0.862021550000000E+02
0.434892960000000E+02,-0.862030710000000E+02
0.434976800000000E+02,-0.862032700000000E+02
0.435038850000000E+02,-0.862039680000000E+02
0.435043710000000E+02,-0.861990340000000E+02
0.435051710000000E+02,-0.861976210000000E+02
0.435097680000000E+02,-0.861913690000000E+02
