LAT,LON
0.342884460000000E+02,-0.792168960000000E+02
0.342805460000000E+02,-0.792144930000000E+02
0.342754630000000E+02,-0.792115680000000E+02
0.342740200000000E+02,-0.792123120000000E+02
0.342729200000000E+02,-0.792138570000000E+02
0.342663370000000E+02,-0.792162900000000E+02
0.342656620000000E+02,-0.792115100000000E+02
0.342661660000000E+02,-0.792105170000000E+02
0.342785330000000E+02,-0.792023270000000E+02
0.342796790000000E+02,-0.791962030000000E+02
0.342755120000000E+02,-0.791960650000000E+02
0.342707050000000E+02,-0.791948540000000E+02
0.342601160000000E+02,-0.792083090000000E+02
0.342601160000000E+02,-0.792083090000000E+02
0.342555390000000E+02,-0.792143200000000E+02
0.342582860000000E+02,-0.792184030000000E+02
0.342589730000000E+02,-0.792208300000000E+02
0.342584430000000E+02,-0.792264290000000E+02
0.342567690000000E+02,-0.792337920000000E+02
0.342543390000000E+02,-0.792398030000000E+02
0.342579510000000E+02,-0.792524490000000E+02
0.342590310000000E+02,-0.792595370000000E+02
0.342630860000000E+02,-0.792644710000000E+02
0.342663160000000E+02,-0.792669240000000E+02
0.342697530000000E+02,-0.792718600000000E+02
0.342710840000000E+02,-0.792795550000000E+02
0.342727100000000E+02,-0.792823680000000E+02
0.342743150000000E+02,-0.792887950000000E+02
0.342764450000000E+02,-0.792898700000000E+02
0.342791470000000E+02,-0.792921860000000E+02
0.342815300000000E+02,-0.792997720000000E+02
0.342788630000000E+02,-0.792984330000000E+02
0.342784390000000E+02,-0.792986150000000E+02
0.342756220000000E+02,-0.793038840000000E+02
0.342776840000000E+02,-0.793066700000000E+02
0.342790580000000E+02,-0.793116360000000E+02
0.342743110000000E+02,-0.793167090000000E+02
0.342743110000000E+02,-0.793167090000000E+02
0.342830630000000E+02,-0.793362450000000E+02
0.342830630000000E+02,-0.793362450000000E+02
0.342859170000000E+02,-0.793331490000000E+02
0.342838200000000E+02,-0.793303960000000E+02
0.342822400000000E+02,-0.793292930000000E+02
0.342824010000000E+02,-0.793260910000000E+02
0.342873520000000E+02,-0.793162780000000E+02
0.343085410000000E+02,-0.793317370000000E+02
0.343088050000000E+02,-0.793295170000000E+02
0.343063560000000E+02,-0.793143120000000E+02
0.343148960000000E+02,-0.792971170000000E+02
0.343182180000000E+02,-0.792919810000000E+02
0.343180360000000E+02,-0.792912490000000E+02
0.343180360000000E+02,-0.792912490000000E+02
0.343163150000000E+02,-0.792912370000000E+02
0.343160400000000E+02,-0.792907400000000E+02
0.343119380000000E+02,-0.792785160000000E+02
0.343115930000000E+02,-0.792753700000000E+02
0.343135380000000E+02,-0.792696840000000E+02
0.343142450000000E+02,-0.792621490000000E+02
0.343158460000000E+02,-0.792569870000000E+02
0.343151790000000E+02,-0.792513850000000E+02
0.343130770000000E+02,-0.792456880000000E+02
0.343116800000000E+02,-0.792446110000000E+02
0.343077650000000E+02,-0.792429250000000E+02
0.343057740000000E+02,-0.792408270000000E+02
0.343022040000000E+02,-0.792346700000000E+02
0.343019520000000E+02,-0.792334290000000E+02
0.343030290000000E+02,-0.792330980000000E+02
0.343033040000000E+02,-0.792314150000000E+02
0.343009940000000E+02,-0.792239640000000E+02
0.342991390000000E+02,-0.792233840000000E+02
0.342984060000000E+02,-0.792237970000000E+02
0.342884460000000E+02,-0.792168960000000E+02
END,END
