LAT,LON
0.450368670000000E+02,-0.979016560000000E+02
0.448921160000000E+02,-0.979017150000000E+02
0.448919550000000E+02,-0.978970520000000E+02
0.448782600000000E+02,-0.978970620000000E+02
0.448776870000000E+02,-0.978917240000000E+02
0.448774960000000E+02,-0.978767390000000E+02
0.448485460000000E+02,-0.978769620000000E+02
0.448483260000000E+02,-0.978564120000000E+02
0.447760110000000E+02,-0.978563600000000E+02
0.447760110000000E+02,-0.978563600000000E+02
0.447767000000000E+02,-0.979771260000000E+02
0.447767000000000E+02,-0.979771260000000E+02
0.448923680000000E+02,-0.979774610000000E+02
0.448923430000000E+02,-0.979830250000000E+02
0.449793370000000E+02,-0.979828020000000E+02
0.449793370000000E+02,-0.979828020000000E+02
0.449999640000000E+02,-0.979825820000000E+02
0.450008340000000E+02,-0.979821870000000E+02
0.450227820000000E+02,-0.979825480000000E+02
0.450371850000000E+02,-0.979822360000000E+02
0.450371850000000E+02,-0.979822360000000E+02
0.450368670000000E+02,-0.979016560000000E+02
END,END
