LAT,LON
0.472966860000000E+02,-0.973037980000000E+02
0.472967750000000E+02,-0.971765470000000E+02
0.472967750000000E+02,-0.971765470000000E+02
0.472967250000000E+02,-0.971552180000000E+02
0.472823300000000E+02,-0.971549920000000E+02
0.472823300000000E+02,-0.971549920000000E+02
0.472387450000000E+02,-0.971552510000000E+02
0.472387450000000E+02,-0.970913780000000E+02
0.471953290000000E+02,-0.970914240000000E+02
0.471953770000000E+02,-0.970702380000000E+02
0.471953770000000E+02,-0.970702380000000E+02
0.471373580000000E+02,-0.970697630000000E+02
0.471373580000000E+02,-0.970697630000000E+02
0.471373260000000E+02,-0.971123910000000E+02
0.471228550000000E+02,-0.971123730000000E+02
0.471228370000000E+02,-0.971253640000000E+02
0.471228520000000E+02,-0.971337950000000E+02
0.471372540000000E+02,-0.971337850000000E+02
0.471370380000000E+02,-0.971761450000000E+02
0.471516860000000E+02,-0.971760080000000E+02
0.471515680000000E+02,-0.972187160000000E+02
0.471368980000000E+02,-0.972186410000000E+02
0.471370850000000E+02,-0.973239520000000E+02
0.471370850000000E+02,-0.973239520000000E+02
0.471805730000000E+02,-0.973238260000000E+02
0.471807270000000E+02,-0.973451460000000E+02
0.471807270000000E+02,-0.973451460000000E+02
0.471953090000000E+02,-0.973452180000000E+02
0.471951750000000E+02,-0.973239960000000E+02
0.472387320000000E+02,-0.973243720000000E+02
0.472386160000000E+02,-0.973037710000000E+02
0.472966860000000E+02,-0.973037980000000E+02
END,END
