LAT,LON
0.278337020000000E+02,-0.827537230000000E+02
0.278288020000000E+02,-0.827536230000000E+02
0.278285100000000E+02,-0.827450550000000E+02
0.278263020000000E+02,-0.827440230000000E+02
0.278207030000000E+02,-0.827437230000000E+02
0.278211030000000E+02,-0.827383230000000E+02
0.278222030000000E+02,-0.827367230000000E+02
0.278226710000000E+02,-0.827367190000000E+02
0.278227350000000E+02,-0.827400150000000E+02
0.278284620000000E+02,-0.827399830000000E+02
0.278282034715332E+02,-0.827289008355469E+02
0.278272758715332E+02,-0.827292176355469E+02
0.278269580000000E+02,-0.827284620000000E+02
0.278249030000000E+02,-0.827285220000000E+02
0.278249030000000E+02,-0.827243220000000E+02
0.278284780000000E+02,-0.827244140000000E+02
0.278287020000000E+02,-0.826999220000000E+02
0.278287020000000E+02,-0.826999220000000E+02
0.278140030000000E+02,-0.826999220000000E+02
0.278095750000000E+02,-0.826988930000000E+02
0.278067030000000E+02,-0.826990220000000E+02
0.278067030000000E+02,-0.826990220000000E+02
0.278065030000000E+02,-0.827541230000000E+02
0.278050030000000E+02,-0.827542230000000E+02
0.278050030000000E+02,-0.827579730000000E+02
0.278050030000000E+02,-0.827579730000000E+02
0.278081030000000E+02,-0.827584230000000E+02
0.278104363333333E+02,-0.827598896666667E+02
0.278127030000000E+02,-0.827605230000000E+02
0.278247020000000E+02,-0.827549230000000E+02
0.278288020000000E+02,-0.827543230000000E+02
0.278310020000000E+02,-0.827549230000000E+02
0.278327020000000E+02,-0.827546230000000E+02
0.278337020000000E+02,-0.827537230000000E+02
END,END
