LAT,LON
0.441255620000000E+02,-0.103110754000000E+03
0.441451830000000E+02,-0.103110739000000E+03
0.441553690000000E+02,-0.103121336000000E+03
0.441616470000000E+02,-0.103129010000000E+03
0.441658400000000E+02,-0.103123530000000E+03
0.441658290000000E+02,-0.103122146000000E+03
0.441764330000000E+02,-0.103122115000000E+03
0.441763830000000E+02,-0.103090702000000E+03
0.441728460000000E+02,-0.103090697000000E+03
0.441728250000000E+02,-0.103078923000000E+03
0.441728250000000E+02,-0.103078923000000E+03
0.441728210000000E+02,-0.103076077000000E+03
0.441648600000000E+02,-0.103076102000000E+03
0.441647990000000E+02,-0.103064755000000E+03
0.441513010000000E+02,-0.103065094000000E+03
0.441511490000000E+02,-0.103059807000000E+03
0.441426400000000E+02,-0.103060080000000E+03
0.441427470000000E+02,-0.103068556000000E+03
0.441407620000000E+02,-0.103068559000000E+03
0.441407600000000E+02,-0.103070658000000E+03
0.441328410000000E+02,-0.103070669000000E+03
0.441328760000000E+02,-0.103065271000000E+03
0.441279560000000E+02,-0.103059914000000E+03
0.441254890000000E+02,-0.103059928000000E+03
0.441255620000000E+02,-0.103110754000000E+03
END,END
