LAT,LON
0.397218515009178E+02,-0.758412119134147E+02
0.397218705508581E+02,-0.758303256807038E+02
0.397219060000000E+02,-0.758100680000000E+02
0.397218820000000E+02,-0.757995630000000E+02
0.397218110000000E+02,-0.757883590000000E+02
0.397218110000000E+02,-0.757883590000000E+02
0.397002870000000E+02,-0.757883950000000E+02
0.397000310000000E+02,-0.757883950000000E+02
0.396848909108965E+02,-0.757886147485339E+02
0.396819110000000E+02,-0.757886580000000E+02
0.396813834243327E+02,-0.757886390451856E+02
0.396807420000000E+02,-0.757886160000000E+02
0.396600241169527E+02,-0.757886546201717E+02
0.396582110000000E+02,-0.757886580000000E+02
0.396567741141721E+02,-0.757885743731894E+02
0.396374550000000E+02,-0.757874500000000E+02
0.396305750000000E+02,-0.757868900000000E+02
0.395971244869270E+02,-0.757843476727081E+02
0.395502620000000E+02,-0.757807860000000E+02
0.395406960533675E+02,-0.757800055046375E+02
0.395406960533675E+02,-0.757800055046375E+02
0.395380010000000E+02,-0.757848470000000E+02
0.395443370000000E+02,-0.757977920000000E+02
0.395428550000000E+02,-0.758003940000000E+02
0.395414130000000E+02,-0.758009550000000E+02
0.395399260000000E+02,-0.758037340000000E+02
0.395363560000000E+02,-0.758165620000000E+02
0.395361270000000E+02,-0.758199910000000E+02
0.395366070000000E+02,-0.758228570000000E+02
0.395361720000000E+02,-0.758233600000000E+02
0.395345930000000E+02,-0.758233300000000E+02
0.395345930000000E+02,-0.758233300000000E+02
0.395329910000000E+02,-0.758251920000000E+02
0.395320980000000E+02,-0.758348860000000E+02
0.395327680000000E+02,-0.758557840000000E+02
0.395296840000000E+02,-0.758670990000000E+02
0.395284020000000E+02,-0.758681910000000E+02
0.395242360000000E+02,-0.758776780000000E+02
0.395246730000000E+02,-0.758793920000000E+02
0.395270070000000E+02,-0.758807790000000E+02
0.395326570000000E+02,-0.758751020000000E+02
0.395331810000000E+02,-0.758740620000000E+02
0.395340530000000E+02,-0.758718900000000E+02
0.395337560000000E+02,-0.758701160000000E+02
0.395342840000000E+02,-0.758681660000000E+02
0.395428480000000E+02,-0.758559650000000E+02
0.395441070000000E+02,-0.758553450000000E+02
0.395467620000000E+02,-0.758551100000000E+02
0.395507660000000E+02,-0.758573300000000E+02
0.395536270000000E+02,-0.758568590000000E+02
0.395549320000000E+02,-0.758548490000000E+02
0.395542470000000E+02,-0.758519220000000E+02
0.395545220000000E+02,-0.758496760000000E+02
0.395554840000000E+02,-0.758480500000000E+02
0.395573600000000E+02,-0.758466320000000E+02
0.395600830000000E+02,-0.758471360000000E+02
0.395646240000000E+02,-0.758489570000000E+02
0.395656800000000E+02,-0.758489090000000E+02
0.395682720000000E+02,-0.758401720000000E+02
0.395688960000000E+02,-0.758362040000000E+02
0.395688000000000E+02,-0.758353400000000E+02
0.395666080000000E+02,-0.758330680000000E+02
0.395655840000000E+02,-0.758292280000000E+02
0.395656320000000E+02,-0.758286360000000E+02
0.395669600000000E+02,-0.758276280000000E+02
0.395669920000000E+02,-0.758295000000000E+02
0.395699840000000E+02,-0.758358200000000E+02
0.395715520000000E+02,-0.758348280000000E+02
0.395740480000000E+02,-0.758350360000000E+02
0.395755520000000E+02,-0.758407480000000E+02
0.395788320000000E+02,-0.758403320000000E+02
0.395825440000000E+02,-0.758388920000000E+02
0.395836480000000E+02,-0.758412280000000E+02
0.395837920000000E+02,-0.758448770000000E+02
0.395860480000000E+02,-0.758461250000000E+02
0.395886560000000E+02,-0.758453250000000E+02
0.395939360000000E+02,-0.758382360000000E+02
0.395909760000000E+02,-0.758523650000000E+02
0.395894240000000E+02,-0.758549570000000E+02
0.395848000000000E+02,-0.758561730000000E+02
0.395830880000000E+02,-0.758558050000000E+02
0.395817120000000E+02,-0.758539490000000E+02
0.395819520000000E+02,-0.758505890000000E+02
0.395815680000000E+02,-0.758476930000000E+02
0.395785920000000E+02,-0.758468450000000E+02
0.395767840000000E+02,-0.758482850000000E+02
0.395770080000000E+02,-0.758507650000000E+02
0.395763680000000E+02,-0.758525570000000E+02
0.395678560000000E+02,-0.758569730000000E+02
0.395651370000000E+02,-0.758573250000000E+02
0.395668330000000E+02,-0.758607170000000E+02
0.395690730000000E+02,-0.758624460000000E+02
0.395721930000000E+02,-0.758682700000000E+02
0.395719210000000E+02,-0.758710540000000E+02
0.395708650000000E+02,-0.758728140000000E+02
0.395707050000000E+02,-0.758723500000000E+02
0.395717770000000E+02,-0.758706060000000E+02
0.395717770000000E+02,-0.758680780000000E+02
0.395668650000000E+02,-0.758621730000000E+02
0.395626130000000E+02,-0.758588760000000E+02
0.395602630000000E+02,-0.758595240000000E+02
0.395576980000000E+02,-0.758636620000000E+02
0.395568720000000E+02,-0.758675640000000E+02
0.395555210000000E+02,-0.758688880000000E+02
0.395534370000000E+02,-0.758709020000000E+02
0.395503710000000E+02,-0.758714310000000E+02
0.395481730000000E+02,-0.758725520000000E+02
0.395429340000000E+02,-0.758774850000000E+02
0.395399380000000E+02,-0.758819210000000E+02
0.395399390000000E+02,-0.758836360000000E+02
0.395322520000000E+02,-0.758871590000000E+02
0.395203310000000E+02,-0.758947910000000E+02
0.395147260000000E+02,-0.758987830000000E+02
0.395120720000000E+02,-0.759018580000000E+02
0.395192840000000E+02,-0.759159190000000E+02
0.395192840000000E+02,-0.759159190000000E+02
0.395232210000000E+02,-0.759176610000000E+02
0.395284850000000E+02,-0.759241030000000E+02
0.395290350000000E+02,-0.759265550000000E+02
0.395344680000000E+02,-0.759305620000000E+02
0.395392180000000E+02,-0.759224160000000E+02
0.395396070000000E+02,-0.759196070000000E+02
0.395418720000000E+02,-0.759172420000000E+02
0.395482810000000E+02,-0.759196940000000E+02
0.395528350000000E+02,-0.759233890000000E+02
0.395559240000000E+02,-0.759189230000000E+02
