LAT,LON
0.377052610000000E+02,-0.822774440000000E+02
0.377044820000000E+02,-0.822751690000000E+02
0.377043200000000E+02,-0.822707900000000E+02
0.377046240000000E+02,-0.822697940000000E+02
0.377059130000000E+02,-0.822693310000000E+02
0.377060400000000E+02,-0.822681880000000E+02
0.377058760000000E+02,-0.822677170000000E+02
0.377033140000000E+02,-0.822698400000000E+02
0.377037270000000E+02,-0.822773590000000E+02
0.377007080000000E+02,-0.822885100000000E+02
0.377003200000000E+02,-0.822940990000000E+02
0.377028130000000E+02,-0.822827750000000E+02
0.377052610000000E+02,-0.822774440000000E+02
END,END
