LAT,LON
0.436616820000000E+02,-0.702789940000000E+02
0.436577830000000E+02,-0.702742930000000E+02
0.436540830000000E+02,-0.702727930000000E+02
0.436531830000000E+02,-0.702703930000000E+02
0.436528830000000E+02,-0.702670930000000E+02
0.436494600000000E+02,-0.702599680000000E+02
0.436474550000000E+02,-0.702602300000000E+02
0.436466230000000E+02,-0.702610920000000E+02
0.436431830000000E+02,-0.702739930000000E+02
0.436441830000000E+02,-0.702635930000000E+02
0.436457300000000E+02,-0.702592480000000E+02
0.436457300000000E+02,-0.702592480000000E+02
0.436445830000000E+02,-0.702603930000000E+02
0.436430830000000E+02,-0.702666930000000E+02
0.436425830000000E+02,-0.702761930000000E+02
0.436420830000000E+02,-0.702781930000000E+02
0.436408830000000E+02,-0.702801930000000E+02
0.436436830000000E+02,-0.702820930000000E+02
0.436459830000000E+02,-0.702818930000000E+02
0.436505830000000E+02,-0.702867940000000E+02
0.436519830000000E+02,-0.702895940000000E+02
0.436521820000000E+02,-0.702940940000000E+02
0.436511830000000E+02,-0.702933940000000E+02
0.436507830000000E+02,-0.702936940000000E+02
0.436525820000000E+02,-0.702982940000000E+02
0.436606820000000E+02,-0.703085940000000E+02
0.436617820000000E+02,-0.703080940000000E+02
0.436618820000000E+02,-0.703088940000000E+02
0.436608820000000E+02,-0.703120940000000E+02
0.436592820000000E+02,-0.703119940000000E+02
0.436577820000000E+02,-0.703110940000000E+02
0.436516820000000E+02,-0.703031940000000E+02
0.436493830000000E+02,-0.702979940000000E+02
0.436472830000000E+02,-0.702970940000000E+02
0.436472830000000E+02,-0.702970940000000E+02
0.436457820000000E+02,-0.703126940000000E+02
0.436469890000000E+02,-0.703187280000000E+02
0.436476920000000E+02,-0.703265410000000E+02
0.436456820000000E+02,-0.703460950000000E+02
0.436456820000000E+02,-0.703460950000000E+02
0.436504820000000E+02,-0.703415950000000E+02
0.436526820000000E+02,-0.703388950000000E+02
0.436549820000000E+02,-0.703436950000000E+02
0.436578820000000E+02,-0.703411950000000E+02
0.436617820000000E+02,-0.703374950000000E+02
0.436617820000000E+02,-0.703345950000000E+02
0.436606820000000E+02,-0.703319950000000E+02
0.436649820000000E+02,-0.703318950000000E+02
0.436712820000000E+02,-0.703293950000000E+02
0.436719820000000E+02,-0.703309950000000E+02
0.436770820000000E+02,-0.703294950000000E+02
0.436770820000000E+02,-0.703294950000000E+02
0.436764820000000E+02,-0.703269950000000E+02
0.436842810000000E+02,-0.703234950000000E+02
0.436863290000000E+02,-0.703121790000000E+02
0.436845820000000E+02,-0.703140820000000E+02
0.436831610000000E+02,-0.703146370000000E+02
0.436799820000000E+02,-0.703113940000000E+02
0.436761820000000E+02,-0.703049940000000E+02
0.436739820000000E+02,-0.703024940000000E+02
0.436720820000000E+02,-0.703034940000000E+02
0.436709650000000E+02,-0.703050240000000E+02
0.436698960000000E+02,-0.703049090000000E+02
0.436669820000000E+02,-0.702970940000000E+02
0.436616820000000E+02,-0.702789940000000E+02
END,END
