LAT,LON
0.335006060000000E+02,-0.869115920000000E+02
0.334974060000000E+02,-0.869057920000000E+02
0.334915060000000E+02,-0.869051920000000E+02
0.334907060000000E+02,-0.869039910000000E+02
0.334911060000000E+02,-0.869033910000000E+02
0.334911060000000E+02,-0.869033910000000E+02
0.334861060000000E+02,-0.869030910000000E+02
0.334781110000000E+02,-0.869038480000000E+02
0.334781110000000E+02,-0.869038480000000E+02
0.334775070000000E+02,-0.869046910000000E+02
0.334716070000000E+02,-0.869071910000000E+02
0.334690070000000E+02,-0.869054910000000E+02
0.334631070000000E+02,-0.869115910000000E+02
0.334571070000000E+02,-0.869207920000000E+02
0.334542080000000E+02,-0.869266920000000E+02
0.334497080000000E+02,-0.869322920000000E+02
0.334498080000000E+02,-0.869337920000000E+02
0.334530080000000E+02,-0.869386920000000E+02
0.334565080000000E+02,-0.869414920000000E+02
0.334575080000000E+02,-0.869394920000000E+02
0.334605070000000E+02,-0.869382920000000E+02
0.334627070000000E+02,-0.869404920000000E+02
0.334719070000000E+02,-0.869304920000000E+02
0.334727250000000E+02,-0.869305740000000E+02
0.334656070000000E+02,-0.869385920000000E+02
0.334643070000000E+02,-0.869411920000000E+02
0.334579630000000E+02,-0.869487330000000E+02
0.334577080000000E+02,-0.869498920000000E+02
0.334577080000000E+02,-0.869498920000000E+02
0.334576080000000E+02,-0.869512920000000E+02
0.334576080000000E+02,-0.869512920000000E+02
0.334576080000000E+02,-0.869521920000000E+02
0.334720750000000E+02,-0.869518310000000E+02
0.334735810000000E+02,-0.869514470000000E+02
0.334762150000000E+02,-0.869488200000000E+02
0.334792210000000E+02,-0.869479380000000E+02
0.334792430000000E+02,-0.869502250000000E+02
0.334792430000000E+02,-0.869502250000000E+02
0.334813070000000E+02,-0.869465920000000E+02
0.334913060000000E+02,-0.869383920000000E+02
0.334944790000000E+02,-0.869323980000000E+02
0.334939050000000E+02,-0.869245070000000E+02
0.334928060000000E+02,-0.869201920000000E+02
0.334929060000000E+02,-0.869173920000000E+02
0.335006060000000E+02,-0.869115920000000E+02
END,END
