LAT,LON
0.422096690000000E+02,-0.948780260000000E+02
0.422096280000000E+02,-0.948585060000000E+02
0.422097780000000E+02,-0.948351290000000E+02
0.422087640000000E+02,-0.948351280000000E+02
0.422071970000000E+02,-0.948363950000000E+02
0.422056330000000E+02,-0.948354320000000E+02
0.422050400000000E+02,-0.948295260000000E+02
0.422017610000000E+02,-0.948228410000000E+02
0.422096840000000E+02,-0.948227910000000E+02
0.422097760000000E+02,-0.948033180000000E+02
0.422097760000000E+02,-0.948033180000000E+02
0.421955500000000E+02,-0.948034420000000E+02
0.421954990000000E+02,-0.947744390000000E+02
0.421882720000000E+02,-0.947743820000000E+02
0.421880860000000E+02,-0.947646950000000E+02
0.421809970000000E+02,-0.947645460000000E+02
0.421809970000000E+02,-0.947645460000000E+02
0.421665880000000E+02,-0.947644950000000E+02
0.421665750000000E+02,-0.948032610000000E+02
0.421376660000000E+02,-0.948032030000000E+02
0.421376660000000E+02,-0.948032030000000E+02
0.421377040000000E+02,-0.948112230000000E+02
0.421339850000000E+02,-0.948106700000000E+02
0.421320630000000E+02,-0.948081820000000E+02
0.421285410000000E+02,-0.948082130000000E+02
0.421257740000000E+02,-0.948091650000000E+02
0.421246080000000E+02,-0.948090770000000E+02
0.421233940000000E+02,-0.948081580000000E+02
0.421233120000000E+02,-0.947838860000000E+02
0.421233120000000E+02,-0.947838860000000E+02
0.420783260000000E+02,-0.947842110000000E+02
0.420708230000000E+02,-0.947794250000000E+02
0.420597050000000E+02,-0.947694570000000E+02
0.420585380000000E+02,-0.947679230000000E+02
0.420583760000000E+02,-0.947645170000000E+02
0.420574840000000E+02,-0.947633200000000E+02
0.420554250000000E+02,-0.947634750000000E+02
0.420526590000000E+02,-0.947658400000000E+02
0.420494680000000E+02,-0.947669670000000E+02
0.420490900000000E+02,-0.947643090000000E+02
0.420348420000000E+02,-0.947644680000000E+02
0.420348700000000E+02,-0.947693510000000E+02
0.420340200000000E+02,-0.947694730000000E+02
0.420155860000000E+02,-0.947691480000000E+02
0.420126580000000E+02,-0.947669420000000E+02
0.420068000000000E+02,-0.947609670000000E+02
0.420052900000000E+02,-0.947601100000000E+02
0.420033470000000E+02,-0.947608470000000E+02
0.419999860000000E+02,-0.947634870000000E+02
0.419932790000000E+02,-0.947704020000000E+02
0.419932560000000E+02,-0.947687990000000E+02
0.419932560000000E+02,-0.947687990000000E+02
0.419825300000000E+02,-0.947692350000000E+02
0.419825510000000E+02,-0.947659860000000E+02
0.419816820000000E+02,-0.947644540000000E+02
0.419498900000000E+02,-0.947648130000000E+02
0.419498690000000E+02,-0.947713790000000E+02
0.419498690000000E+02,-0.947713790000000E+02
0.419500250000000E+02,-0.948601570000000E+02
0.419387340000000E+02,-0.948601940000000E+02
0.419387340000000E+02,-0.948601940000000E+02
0.419431810000000E+02,-0.948708120000000E+02
0.419424240000000E+02,-0.948744870000000E+02
0.419426100000000E+02,-0.948765900000000E+02
0.419460430000000E+02,-0.948812740000000E+02
0.419501670000000E+02,-0.948906330000000E+02
0.419503550000000E+02,-0.949376420000000E+02
0.419648550000000E+02,-0.949373680000000E+02
0.419648470000000E+02,-0.949765300000000E+02
0.419648470000000E+02,-0.949765300000000E+02
0.419938010000000E+02,-0.949763040000000E+02
0.419938010000000E+02,-0.949763040000000E+02
0.419935780000000E+02,-0.949565910000000E+02
0.420006600000000E+02,-0.949566200000000E+02
0.420007950000000E+02,-0.949700800000000E+02
0.420014120000000E+02,-0.949711230000000E+02
0.420030580000000E+02,-0.949711240000000E+02
0.420054600000000E+02,-0.949710330000000E+02
0.420079480000000E+02,-0.949650770000000E+02
0.420078670000000E+02,-0.949584480000000E+02
0.420097230000000E+02,-0.949563130000000E+02
0.420126210000000E+02,-0.949562140000000E+02
0.420161420000000E+02,-0.949624520000000E+02
0.420192980000000E+02,-0.949642630000000E+02
0.420223050000000E+02,-0.949675470000000E+02
0.420224040000000E+02,-0.949763790000000E+02
0.420224040000000E+02,-0.949763790000000E+02
0.420641860000000E+02,-0.949760370000000E+02
0.420644070000000E+02,-0.949952500000000E+02
0.420788600000000E+02,-0.949951710000000E+02
0.420787770000000E+02,-0.949760160000000E+02
0.421076380000000E+02,-0.949758810000000E+02
0.421075290000000E+02,-0.949564400000000E+02
0.421237670000000E+02,-0.949563230000000E+02
0.421237670000000E+02,-0.949563230000000E+02
0.421236320000000E+02,-0.949371230000000E+02
0.421959170000000E+02,-0.949364420000000E+02
0.421955830000000E+02,-0.948781000000000E+02
0.422096690000000E+02,-0.948780260000000E+02
END,END
