LAT,LON
0.441418200000000E+02,-0.100796437000000E+03
0.441530220000000E+02,-0.100797006000000E+03
0.441576410000000E+02,-0.100796719000000E+03
0.441607270000000E+02,-0.100794336000000E+03
0.441681090000000E+02,-0.100781407000000E+03
0.441681090000000E+02,-0.100781407000000E+03
0.441685330000000E+02,-0.100367207000000E+03
0.440817640000000E+02,-0.100366895000000E+03
0.440817640000000E+02,-0.100366895000000E+03
0.440142580000000E+02,-0.100366808000000E+03
0.439241810000000E+02,-0.100366848000000E+03
0.438469780000000E+02,-0.100366174000000E+03
0.438470610000000E+02,-0.100339397000000E+03
0.438182450000000E+02,-0.100339402000000E+03
0.438163270000000E+02,-0.100339398000000E+03
0.438040850000000E+02,-0.100339374000000E+03
0.438040850000000E+02,-0.100339374000000E+03
0.438061000000000E+02,-0.100339589000000E+03
0.438064890000000E+02,-0.100340315000000E+03
0.438067660000000E+02,-0.100427081000000E+03
0.437779780000000E+02,-0.100426992000000E+03
0.437777270000000E+02,-0.100441130000000E+03
0.437801040000000E+02,-0.100446274000000E+03
0.437812020000000E+02,-0.100446968000000E+03
0.438066980000000E+02,-0.100447131000000E+03
0.438066480000000E+02,-0.100527172000000E+03
0.438072430000000E+02,-0.100529161000000E+03
0.438066260000000E+02,-0.100532792000000E+03
0.438065830000000E+02,-0.100546558000000E+03
0.439227790000000E+02,-0.100547221000000E+03
0.439226140000000E+02,-0.100597370000000E+03
0.439190860000000E+02,-0.100601963000000E+03
0.439134480000000E+02,-0.100610800000000E+03
0.439119660000000E+02,-0.100614250000000E+03
0.439130300000000E+02,-0.100626330000000E+03
0.439152330000000E+02,-0.100635213000000E+03
0.439174870000000E+02,-0.100650329000000E+03
0.439174660000000E+02,-0.100653776000000E+03
0.439157550000000E+02,-0.100658175000000E+03
0.439099960000000E+02,-0.100663591000000E+03
0.439082640000000E+02,-0.100666596000000E+03
0.440635520000000E+02,-0.100666384000000E+03
0.440635950000000E+02,-0.100651641000000E+03
0.440637090000000E+02,-0.100650816000000E+03
0.440670910000000E+02,-0.100645772000000E+03
0.440671340000000E+02,-0.100638289000000E+03
0.440690760000000E+02,-0.100636385000000E+03
0.440784960000000E+02,-0.100634569000000E+03
0.440809710000000E+02,-0.100634693000000E+03
0.440811730000000E+02,-0.100686350000000E+03
0.440937790000000E+02,-0.100692643000000E+03
0.440958360000000E+02,-0.100694261000000E+03
0.440961710000000E+02,-0.100725074000000E+03
0.441033510000000E+02,-0.100726656000000E+03
0.441045370000000E+02,-0.100733193000000E+03
0.441033240000000E+02,-0.100737031000000E+03
0.441035290000000E+02,-0.100739157000000E+03
0.441087380000000E+02,-0.100746872000000E+03
0.441103610000000E+02,-0.100747191000000E+03
0.441106580000000E+02,-0.100747826000000E+03
0.441106200000000E+02,-0.100766273000000E+03
0.441319800000000E+02,-0.100766602000000E+03
0.441325560000000E+02,-0.100777140000000E+03
0.441374040000000E+02,-0.100782471000000E+03
0.441396230000000E+02,-0.100786660000000E+03
0.441418190000000E+02,-0.100793009000000E+03
0.441422080000000E+02,-0.100795199000000E+03
0.441418200000000E+02,-0.100796437000000E+03
END,END
