LAT,LON
0.304781670000000E+02,-0.865962080000000E+02
0.304799980000000E+02,-0.865932480000000E+02
0.304804530000000E+02,-0.865790720000000E+02
0.304698560000000E+02,-0.865624550000000E+02
0.304698560000000E+02,-0.865624550000000E+02
0.304658160000000E+02,-0.865626230000000E+02
0.304632720000000E+02,-0.865635230000000E+02
0.304585980000000E+02,-0.865686510000000E+02
0.304628980000000E+02,-0.865740520000000E+02
0.304605980000000E+02,-0.865766520000000E+02
0.304593980000000E+02,-0.865766520000000E+02
0.304593980000000E+02,-0.865766520000000E+02
0.304590980000000E+02,-0.865772520000000E+02
0.304572980000000E+02,-0.865781520000000E+02
0.304527980000000E+02,-0.865772520000000E+02
0.304512980000000E+02,-0.865797520000000E+02
0.304517980000000E+02,-0.865830520000000E+02
0.304509980000000E+02,-0.865831520000000E+02
0.304568980000000E+02,-0.865891520000000E+02
0.304566980000000E+02,-0.865906520000000E+02
0.304537980000000E+02,-0.865904520000000E+02
0.304524980000000E+02,-0.865918520000000E+02
0.304509980000000E+02,-0.865915520000000E+02
0.304499980000000E+02,-0.865936520000000E+02
0.304511980000000E+02,-0.865938520000000E+02
0.304530980000000E+02,-0.865959520000000E+02
0.304549980000000E+02,-0.865950520000000E+02
0.304583980000000E+02,-0.865958520000000E+02
0.304600980000000E+02,-0.865927520000000E+02
0.304632980000000E+02,-0.865930520000000E+02
0.304655980000000E+02,-0.865890520000000E+02
0.304678980000000E+02,-0.865904520000000E+02
0.304704980000000E+02,-0.865884520000000E+02
0.304727980000000E+02,-0.865894520000000E+02
0.304756980000000E+02,-0.865866520000000E+02
0.304764980000000E+02,-0.865877520000000E+02
0.304750930000000E+02,-0.865908370000000E+02
0.304754330000000E+02,-0.865941790000000E+02
0.304754330000000E+02,-0.865941790000000E+02
0.304781670000000E+02,-0.865962080000000E+02
END,END
0.304479980000000E+02,-0.865447510000000E+02
0.304293990000000E+02,-0.865577510000000E+02
0.304289990000000E+02,-0.865593510000000E+02
0.304319990000000E+02,-0.865640510000000E+02
0.304330990000000E+02,-0.865754520000000E+02
0.304333990000000E+02,-0.865870520000000E+02
0.304344990000000E+02,-0.865878520000000E+02
0.304355990000000E+02,-0.865837520000000E+02
0.304397980000000E+02,-0.865877520000000E+02
0.304411980000000E+02,-0.865852520000000E+02
0.304428980000000E+02,-0.865844520000000E+02
0.304451980000000E+02,-0.865851520000000E+02
0.304475980000000E+02,-0.865871520000000E+02
0.304485980000000E+02,-0.865868520000000E+02
0.304501980000000E+02,-0.865824520000000E+02
0.304504980000000E+02,-0.865779520000000E+02
0.304504980000000E+02,-0.865779520000000E+02
0.304503980000000E+02,-0.865766520000000E+02
0.304546430000000E+02,-0.865733600000000E+02
0.304544130000000E+02,-0.865726930000000E+02
0.304503170000000E+02,-0.865731520000000E+02
0.304484110000000E+02,-0.865694350000000E+02
0.304479980000000E+02,-0.865447510000000E+02
END,END
