LAT,LON
0.452342330000000E+02,-0.675269920000000E+02
0.451881370000000E+02,-0.674869250000000E+02
0.451818700000000E+02,-0.674721730000000E+02
0.451797690000000E+02,-0.674659010000000E+02
0.451731850000000E+02,-0.674648640000000E+02
0.451683610000000E+02,-0.674665740000000E+02
0.451666190000000E+02,-0.674683450000000E+02
0.451500910000000E+02,-0.674540710000000E+02
0.451344280000000E+02,-0.674994400000000E+02
0.451296950000000E+02,-0.675159660000000E+02
0.451296950000000E+02,-0.675159660000000E+02
0.451319610000000E+02,-0.675153710000000E+02
0.451403270000000E+02,-0.675114890000000E+02
0.451444170000000E+02,-0.675106450000000E+02
0.451511390000000E+02,-0.675134500000000E+02
0.451517580000000E+02,-0.675170350000000E+02
0.451483530000000E+02,-0.675191050000000E+02
0.451463180000000E+02,-0.675196560000000E+02
0.451449690000000E+02,-0.675192370000000E+02
0.451436200000000E+02,-0.675173650000000E+02
0.451399160000000E+02,-0.675163660000000E+02
0.451349800000000E+02,-0.675196640000000E+02
0.451362380000000E+02,-0.675229260000000E+02
0.451396210000000E+02,-0.675217280000000E+02
0.451414270000000E+02,-0.675225340000000E+02
0.451420220000000E+02,-0.675236320000000E+02
0.451415650000000E+02,-0.675245050000000E+02
0.451390280000000E+02,-0.675260890000000E+02
0.451371530000000E+02,-0.675251210000000E+02
0.451323990000000E+02,-0.675248010000000E+02
0.451313260000000E+02,-0.675335220000000E+02
0.451328370000000E+02,-0.675431450000000E+02
0.451386210000000E+02,-0.675481830000000E+02
0.451425530000000E+02,-0.675450490000000E+02
0.451435130000000E+02,-0.675435300000000E+02
0.451439700000000E+02,-0.675412040000000E+02
0.451490200000000E+02,-0.675314460000000E+02
0.451485850000000E+02,-0.675306380000000E+02
0.451488360000000E+02,-0.675296360000000E+02
0.451516480000000E+02,-0.675289900000000E+02
0.451529970000000E+02,-0.675295060000000E+02
0.451537300000000E+02,-0.675332210000000E+02
0.451578220000000E+02,-0.675353830000000E+02
0.451587820000000E+02,-0.675337350000000E+02
0.451607710000000E+02,-0.675326350000000E+02
0.451615020000000E+02,-0.675330870000000E+02
0.451635380000000E+02,-0.675365760000000E+02
0.451645210000000E+02,-0.675392580000000E+02
0.451631730000000E+02,-0.675422310000000E+02
0.451633800000000E+02,-0.675502770000000E+02
0.451663750000000E+02,-0.675552850000000E+02
0.451663750000000E+02,-0.675552850000000E+02
0.451761370000000E+02,-0.675646890000000E+02
0.451835940000000E+02,-0.675706250000000E+02
0.451829020000000E+02,-0.675749370000000E+02
0.451800670000000E+02,-0.675798170000000E+02
0.451802720000000E+02,-0.675840510000000E+02
0.451772980000000E+02,-0.675933590000000E+02
0.451755600000000E+02,-0.675946830000000E+02
0.451681070000000E+02,-0.675954550000000E+02
0.451579580000000E+02,-0.675949960000000E+02
0.451543690000000E+02,-0.675943480000000E+02
0.451501870000000E+02,-0.675900820000000E+02
0.451448110000000E+02,-0.676007070000000E+02
0.451405110000000E+02,-0.676073900000000E+02
0.451375390000000E+02,-0.676071290000000E+02
0.451336760000000E+02,-0.676053820000000E+02
0.451289670000000E+02,-0.676053790000000E+02
0.451276340000000E+02,-0.676068770000000E+02
0.451276340000000E+02,-0.676068770000000E+02
0.451250730000000E+02,-0.676123010000000E+02
0.451232310000000E+02,-0.676137670000000E+02
0.451205330000000E+02,-0.676144100000000E+02
0.451139030000000E+02,-0.676144040000000E+02
0.451117310000000E+02,-0.676148540000000E+02
0.451117310000000E+02,-0.676148540000000E+02
0.451102670000000E+02,-0.676154020000000E+02
0.451037920000000E+02,-0.676255760000000E+02
0.451029040000000E+02,-0.676316460000000E+02
0.451008930000000E+02,-0.676339720000000E+02
0.450977620000000E+02,-0.676360410000000E+02
0.450967340000000E+02,-0.676381070000000E+02
0.450956180000000E+02,-0.676465320000000E+02
0.450989590000000E+02,-0.676573430000000E+02
0.450978170000000E+02,-0.676605060000000E+02
0.450984800000000E+02,-0.676627330000000E+02
0.451009310000000E+02,-0.676656510000000E+02
0.451020010000000E+02,-0.676653460000000E+02
0.451063440000000E+02,-0.676603080000000E+02
0.451168820000000E+02,-0.676573330000000E+02
0.451220480000000E+02,-0.676547140000000E+02
0.451232600000000E+02,-0.676537450000000E+02
0.451250730000000E+02,-0.676506460000000E+02
0.451287150000000E+02,-0.676479960000000E+02
0.451334700000000E+02,-0.676476700000000E+02
0.451353670000000E+02,-0.676481850000000E+02
0.451358470000000E+02,-0.676490250000000E+02
0.451358470000000E+02,-0.676490250000000E+02
0.451395070000000E+02,-0.676539980000000E+02
0.451468000000000E+02,-0.676556730000000E+02
0.451505720000000E+02,-0.676556390000000E+02
0.451510300000000E+02,-0.676572540000000E+02
0.451508020000000E+02,-0.676587400000000E+02
0.451487440000000E+02,-0.676603240000000E+02
0.451465730000000E+02,-0.676607130000000E+02
0.451460010000000E+02,-0.676617150000000E+02
0.451462070000000E+02,-0.676623280000000E+02
0.451492710000000E+02,-0.676631350000000E+02
0.451527000000000E+02,-0.676621640000000E+02
0.451552140000000E+02,-0.676591580000000E+02
0.451616840000000E+02,-0.676602860000000E+02
0.451625980000000E+02,-0.676606410000000E+02
0.451649770000000E+02,-0.676633540000000E+02
0.451662800000000E+02,-0.676656480000000E+02
0.451685440000000E+02,-0.676674240000000E+02
0.451744190000000E+02,-0.676685530000000E+02
0.451825350000000E+02,-0.676657710000000E+02
0.451883640000000E+02,-0.676620510000000E+02
0.451888430000000E+02,-0.676611130000000E+02
0.451899380000000E+02,-0.676519310000000E+02
0.451896410000000E+02,-0.676506060000000E+02
0.451845860000000E+02,-0.676447900000000E+02
0.451817050000000E+02,-0.676435970000000E+02
0.451771320000000E+02,-0.676406910000000E+02
0.451764230000000E+02,-0.676394640000000E+02
0.451764910000000E+02,-0.676384940000000E+02
0.451775180000000E+02,-0.676354870000000E+02
0.451779050000000E+02,-0.676319640000000E+02
0.451758020000000E+02,-0.676316750000000E+02
0.451732630000000E+02,-0.676290920000000E+02
0.451723360000000E+02,-0.676244420000000E+02
0.451725770000000E+02,-0.676233480000000E+02
0.451745890000000E+02,-0.676225750000000E+02
0.451765070000000E+02,-0.676250480000000E+02
0.451777420000000E+02,-0.676252410000000E+02
0.451788610000000E+02,-0.676248820000000E+02
0.451795490000000E+02,-0.676238740000000E+02
0.451793440000000E+02,-0.676233240000000E+02
0.451804870000000E+02,-0.676221280000000E+02
0.451831390000000E+02,-0.676231020000000E+02
0.451871620000000E+02,-0.676228150000000E+02
0.451907290000000E+02,-0.676213960000000E+02
0.451918970000000E+02,-0.676190050000000E+02
0.451937250000000E+02,-0.676190710000000E+02
0.451954160000000E+02,-0.676219510000000E+02
0.451961680000000E+02,-0.676254150000000E+02
0.451957120000000E+02,-0.676279690000000E+02
0.451940890000000E+02,-0.676287470000000E+02
0.451945920000000E+02,-0.676294250000000E+02
0.451984340000000E+02,-0.676308760000000E+02
0.452013600000000E+02,-0.676314230000000E+02
0.452019770000000E+02,-0.676309700000000E+02
0.452014740000000E+02,-0.676296450000000E+02
0.452029120000000E+02,-0.676261180000000E+02
0.452066390000000E+02,-0.676264700000000E+02
0.452086280000000E+02,-0.676281170000000E+02
0.452101590000000E+02,-0.676261110000000E+02
0.452094960000000E+02,-0.676257560000000E+02
0.452092680000000E+02,-0.676239720000000E+02
0.452113740000000E+02,-0.676182800000000E+02
0.452110780000000E+02,-0.676172770000000E+02
0.452096610000000E+02,-0.676158210000000E+02
0.452071470000000E+02,-0.676151390000000E+02
0.452063920000000E+02,-0.676146860000000E+02
0.452063470000000E+02,-0.676140710000000E+02
0.452069190000000E+02,-0.676137160000000E+02
0.452128160000000E+02,-0.676143030000000E+02
0.452140970000000E+02,-0.676135610000000E+02
0.452100990000000E+02,-0.676078010000000E+02
0.452097110000000E+02,-0.676058600000000E+02
0.452099850000000E+02,-0.676048900000000E+02
0.452122710000000E+02,-0.676051180000000E+02
0.452130260000000E+02,-0.676047630000000E+02
0.452118610000000E+02,-0.676019480000000E+02
0.452130960000000E+02,-0.676008170000000E+02
0.452133020000000E+02,-0.675990710000000E+02
0.452123190000000E+02,-0.675983580000000E+02
0.452115200000000E+02,-0.675968370000000E+02
0.452119540000000E+02,-0.675958020000000E+02
0.452137830000000E+02,-0.675964500000000E+02
0.452118410000000E+02,-0.675930210000000E+02
0.452123910000000E+02,-0.675886550000000E+02
0.452161630000000E+02,-0.675854550000000E+02
0.452220630000000E+02,-0.675769500000000E+02
0.452245540000000E+02,-0.675774360000000E+02
0.452265200000000E+02,-0.675786010000000E+02
0.452318690000000E+02,-0.675837790000000E+02
0.452337660000000E+02,-0.675866920000000E+02
0.452332170000000E+02,-0.675888590000000E+02
0.452318680000000E+02,-0.675891820000000E+02
0.452304960000000E+02,-0.675909610000000E+02
0.452315240000000E+02,-0.675948760000000E+02
0.452322780000000E+02,-0.675952650000000E+02
0.452325750000000E+02,-0.675946500000000E+02
0.452331920000000E+02,-0.675946500000000E+02
0.452402770000000E+02,-0.675998310000000E+02
0.452422190000000E+02,-0.676023890000000E+02
0.452423780000000E+02,-0.676044600000000E+02
0.452417150000000E+02,-0.676060130000000E+02
0.452438400000000E+02,-0.676079560000000E+02
0.452455760000000E+02,-0.676111280000000E+02
0.452462840000000E+02,-0.676135560000000E+02
0.452438620000000E+02,-0.676113860000000E+02
0.452423300000000E+02,-0.676121610000000E+02
0.452416460000000E+02,-0.676075010000000E+02
0.452380810000000E+02,-0.676040040000000E+02
0.452369390000000E+02,-0.676007680000000E+02
0.452356120000000E+02,-0.676023840000000E+02
0.452351780000000E+02,-0.676022220000000E+02
0.452344240000000E+02,-0.676007340000000E+02
0.452346770000000E+02,-0.675991480000000E+02
0.452342660000000E+02,-0.675975950000000E+02
0.452331000000000E+02,-0.675964950000000E+02
0.452320030000000E+02,-0.675967850000000E+02
0.452312490000000E+02,-0.675961050000000E+02
0.452299240000000E+02,-0.675921580000000E+02
0.452291240000000E+02,-0.675911220000000E+02
0.452280270000000E+02,-0.675905070000000E+02
0.452237980000000E+02,-0.675906670000000E+02
0.452202090000000E+02,-0.675873970000000E+02
0.452182660000000E+02,-0.675868140000000E+02
0.452163690000000E+02,-0.675870080000000E+02
0.452144020000000E+02,-0.675879770000000E+02
0.452167330000000E+02,-0.675919560000000E+02
0.452164350000000E+02,-0.675957090000000E+02
