LAT,LON
0.348222900000000E+02,-0.112037803000000E+03
0.348176870000000E+02,-0.112041276000000E+03
0.348137480000000E+02,-0.112046081000000E+03
0.348109310000000E+02,-0.112046053000000E+03
0.348046330000000E+02,-0.112043556000000E+03
0.348036030000000E+02,-0.112042473000000E+03
0.348026400000000E+02,-0.112039697000000E+03
0.347994110000000E+02,-0.112038115000000E+03
0.347950130000000E+02,-0.112038089000000E+03
0.347920590000000E+02,-0.112039672000000E+03
0.347904790000000E+02,-0.112042837000000E+03
0.347900210000000E+02,-0.112045002000000E+03
0.347927240000000E+02,-0.112049388000000E+03
0.347939160000000E+02,-0.112054191000000E+03
0.347940990000000E+02,-0.112057633000000E+03
0.347937560000000E+02,-0.112058411000000E+03
0.347896560000000E+02,-0.112057911000000E+03
0.347886710000000E+02,-0.112056690000000E+03
0.347876400000000E+02,-0.112052165000000E+03
0.347868390000000E+02,-0.112050916000000E+03
0.347752720000000E+02,-0.112045644000000E+03
0.347685370000000E+02,-0.112038956000000E+03
0.347673450000000E+02,-0.112032490000000E+03
0.347683290000000E+02,-0.112029575000000E+03
0.347682360000000E+02,-0.112027651000000E+03
0.347651430000000E+02,-0.112022361000000E+03
0.347624860000000E+02,-0.112022529000000E+03
0.347583870000000E+02,-0.112024307000000E+03
0.347578160000000E+02,-0.112030578000000E+03
0.347543100000000E+02,-0.112035939000000E+03
0.347622160000000E+02,-0.112039929000000E+03
0.347649880000000E+02,-0.112044674000000E+03
0.347633390000000E+02,-0.112046839000000E+03
0.347606590000000E+02,-0.112045723000000E+03
0.347543000000000E+02,-0.112045777000000E+03
0.347543800000000E+02,-0.112054065000000E+03
0.347448630000000E+02,-0.112042516000000E+03
0.347398690000000E+02,-0.112037302000000E+03
0.347397070000000E+02,-0.112061794000000E+03
0.347351600000000E+02,-0.112061843000000E+03
0.347342830000000E+02,-0.112062688000000E+03
0.347339840000000E+02,-0.112065331000000E+03
0.347351580000000E+02,-0.112067099000000E+03
0.347374500000000E+02,-0.112069045000000E+03
0.347421830000000E+02,-0.112081527000000E+03
0.347417230000000E+02,-0.112091932000000E+03
0.347397750000000E+02,-0.112096065000000E+03
0.347382190000000E+02,-0.112102552000000E+03
0.347383800000000E+02,-0.112103725000000E+03
0.347396240000000E+02,-0.112104340000000E+03
0.347451550000000E+02,-0.112101755000000E+03
0.347452920000000E+02,-0.112102976000000E+03
0.347446270000000E+02,-0.112104612000000E+03
0.347431380000000E+02,-0.112104917000000E+03
0.347431380000000E+02,-0.112104917000000E+03
0.347432500000000E+02,-0.112112574000000E+03
0.347451970000000E+02,-0.112112326000000E+03
0.347487250000000E+02,-0.112110441000000E+03
0.347538950000000E+02,-0.112112996000000E+03
0.347548280000000E+02,-0.112116295000000E+03
0.347540190000000E+02,-0.112118411000000E+03
0.347591370000000E+02,-0.112127277000000E+03
0.347593900000000E+02,-0.112130385000000E+03
0.347586120000000E+02,-0.112131162000000E+03
0.347584520000000E+02,-0.112132800000000E+03
0.347601960000000E+02,-0.112140181000000E+03
0.347615710000000E+02,-0.112143927000000E+03
0.347678920000000E+02,-0.112142036000000E+03
0.347743960000000E+02,-0.112141311000000E+03
0.347762740000000E+02,-0.112141893000000E+03
0.347802850000000E+02,-0.112149385000000E+03
0.347837440000000E+02,-0.112152409000000E+03
0.347828510000000E+02,-0.112154241000000E+03
0.347777440000000E+02,-0.112153993000000E+03
0.347737820000000E+02,-0.112155660000000E+03
0.347739880000000E+02,-0.112156243000000E+03
0.347753630000000E+02,-0.112156825000000E+03
0.347810200000000E+02,-0.112158794000000E+03
0.347824170000000E+02,-0.112158795000000E+03
0.347853950000000E+02,-0.112161181000000E+03
0.347862200000000E+02,-0.112165039000000E+03
0.347847100000000E+02,-0.112171202000000E+03
0.347850540000000E+02,-0.112173228000000E+03
0.347850540000000E+02,-0.112173228000000E+03
0.347877790000000E+02,-0.112175837000000E+03
0.347919250000000E+02,-0.112183831000000E+03
0.347961390000000E+02,-0.112186692000000E+03
0.347981550000000E+02,-0.112185942000000E+03
0.348022310000000E+02,-0.112186164000000E+03
0.348027810000000E+02,-0.112186747000000E+03
0.348032850000000E+02,-0.112189052000000E+03
0.348067830000000E+02,-0.112190458000000E+03
0.348067830000000E+02,-0.112190458000000E+03
0.348417460000000E+02,-0.112126449000000E+03
0.348418350000000E+02,-0.112103254000000E+03
0.348410210000000E+02,-0.112091921000000E+03
0.348417600000000E+02,-0.112079337000000E+03
0.348378260000000E+02,-0.112066178000000E+03
0.348425320000000E+02,-0.112055502000000E+03
0.348434770000000E+02,-0.112055715000000E+03
0.348441870000000E+02,-0.112056493000000E+03
0.348497530000000E+02,-0.112064272000000E+03
0.348508430000000E+02,-0.112064603000000E+03
0.348510120000000E+02,-0.112063217000000E+03
0.348510580000000E+02,-0.112057826000000E+03
0.348475540000000E+02,-0.112051993000000E+03
0.348438430000000E+02,-0.112050243000000E+03
0.348398350000000E+02,-0.112046327000000E+03
0.348390330000000E+02,-0.112044105000000E+03
0.348404290000000E+02,-0.112037549000000E+03
0.348397410000000E+02,-0.112034771000000E+03
0.348359850000000E+02,-0.112034855000000E+03
0.348321150000000E+02,-0.112036634000000E+03
0.348222900000000E+02,-0.112037803000000E+03
END,END
