LAT,LON
0.376063630000000E+02,-0.828581540000000E+02
0.376098440000000E+02,-0.828535820000000E+02
0.376124100000000E+02,-0.828481470000000E+02
0.376124100000000E+02,-0.828481470000000E+02
0.376099150000000E+02,-0.828471960000000E+02
0.376083600000000E+02,-0.828457280000000E+02
0.376068960000000E+02,-0.828453820000000E+02
0.376060490000000E+02,-0.828457840000000E+02
0.376035460000000E+02,-0.828491670000000E+02
0.376020980000000E+02,-0.828498460000000E+02
0.376015230000000E+02,-0.828495790000000E+02
0.376015230000000E+02,-0.828495790000000E+02
0.375997300000000E+02,-0.828508720000000E+02
0.375964990000000E+02,-0.828502390000000E+02
0.375922940000000E+02,-0.828442240000000E+02
0.375757490000000E+02,-0.828338630000000E+02
0.375720880000000E+02,-0.828275650000000E+02
0.375693810000000E+02,-0.828244530000000E+02
0.375647650000000E+02,-0.828207780000000E+02
0.375617910000000E+02,-0.828160630000000E+02
0.375613100000000E+02,-0.828139350000000E+02
0.375614930000000E+02,-0.828101110000000E+02
0.375626480000000E+02,-0.828064370000000E+02
0.375629810000000E+02,-0.828027210000000E+02
0.375624540000000E+02,-0.827999900000000E+02
0.375611720000000E+02,-0.827962530000000E+02
0.375590200000000E+02,-0.827943270000000E+02
0.375556330000000E+02,-0.827925740000000E+02
0.375547170000000E+02,-0.827907920000000E+02
0.375552650000000E+02,-0.827855310000000E+02
0.375581470000000E+02,-0.827771340000000E+02
0.375588790000000E+02,-0.827762140000000E+02
0.375565660000000E+02,-0.827708390000000E+02
0.375531520000000E+02,-0.827730550000000E+02
0.375513110000000E+02,-0.827737040000000E+02
0.375493150000000E+02,-0.827742130000000E+02
0.375451830000000E+02,-0.827740990000000E+02
0.375458200000000E+02,-0.827675810000000E+02
0.375479350000000E+02,-0.827580820000000E+02
0.375479350000000E+02,-0.827580820000000E+02
0.375448900000000E+02,-0.827593980000000E+02
0.375425730000000E+02,-0.827626740000000E+02
0.375406190000000E+02,-0.827683360000000E+02
0.375343350000000E+02,-0.827703000000000E+02
0.375286650000000E+02,-0.827649200000000E+02
0.375264970000000E+02,-0.827644690000000E+02
0.375229950000000E+02,-0.827666470000000E+02
0.375187440000000E+02,-0.827673630000000E+02
0.375165030000000E+02,-0.827647660000000E+02
0.375138590000000E+02,-0.827648640000000E+02
0.375133910000000E+02,-0.827649590000000E+02
0.375116770000000E+02,-0.827676010000000E+02
0.375108300000000E+02,-0.827679810000000E+02
0.375057430000000E+02,-0.827655550000000E+02
0.375045930000000E+02,-0.827673940000000E+02
0.375005310000000E+02,-0.827712750000000E+02
0.374966440000000E+02,-0.827687040000000E+02
0.374952760000000E+02,-0.827690780000000E+02
0.374907480000000E+02,-0.827769170000000E+02
0.374888420000000E+02,-0.827775780000000E+02
0.374875520000000E+02,-0.827764070000000E+02
0.374861600000000E+02,-0.827731880000000E+02
0.374810420000000E+02,-0.827698760000000E+02
0.374749490000000E+02,-0.827702670000000E+02
0.374690910000000E+02,-0.827732400000000E+02
0.374685650000000E+02,-0.827749250000000E+02
0.374685650000000E+02,-0.827749250000000E+02
0.374722420000000E+02,-0.827782860000000E+02
0.374772930000000E+02,-0.827806670000000E+02
0.374809660000000E+02,-0.827816960000000E+02
0.374832130000000E+02,-0.827833200000000E+02
0.374846980000000E+02,-0.827858860000000E+02
0.374846330000000E+02,-0.827909890000000E+02
0.374852580000000E+02,-0.827934090000000E+02
0.374925460000000E+02,-0.827970020000000E+02
0.374991850000000E+02,-0.828046290000000E+02
0.374997920000000E+02,-0.828099430000000E+02
0.375014120000000E+02,-0.828154550000000E+02
0.375035870000000E+02,-0.828164320000000E+02
0.375043190000000E+02,-0.828158860000000E+02
0.375051200000000E+02,-0.828135310000000E+02
0.375066850000000E+02,-0.828129750000000E+02
0.375066850000000E+02,-0.828129750000000E+02
0.375070060000000E+02,-0.828116000000000E+02
0.375079220000000E+02,-0.828109390000000E+02
0.375121100000000E+02,-0.828117770000000E+02
0.375134850000000E+02,-0.828095640000000E+02
0.375141900000000E+02,-0.828056710000000E+02
0.375183030000000E+02,-0.828010020000000E+02
0.375182350000000E+02,-0.828032430000000E+02
0.375148250000000E+02,-0.828125830000000E+02
0.375125994528320E+02,-0.828146466027344E+02
0.375121470000000E+02,-0.828158010000000E+02
0.375126960000000E+02,-0.828173810000000E+02
0.375139320000000E+02,-0.828188460000000E+02
0.375158090000000E+02,-0.828185590000000E+02
0.375173880000000E+02,-0.828192780000000E+02
0.375189210000000E+02,-0.828224670000000E+02
0.375185770000000E+02,-0.828326960000000E+02
0.375174550000000E+02,-0.828350810000000E+02
0.375156000000000E+02,-0.828361430000000E+02
0.375156000000000E+02,-0.828361430000000E+02
0.375175910000000E+02,-0.828378970000000E+02
0.375200850000000E+02,-0.828415750000000E+02
0.375197880000000E+02,-0.828422370000000E+02
0.375201750000000E+02,-0.828472660000000E+02
0.375214090000000E+02,-0.828533870000000E+02
0.375239940000000E+02,-0.828560610000000E+02
0.375262370000000E+02,-0.828570680000000E+02
0.375306920000000E+02,-0.828626050000000E+02
0.375306920000000E+02,-0.828626050000000E+02
0.375352720000000E+02,-0.828674770000000E+02
0.375387040000000E+02,-0.828700090000000E+02
0.375422280000000E+02,-0.828717940000000E+02
0.375471250000000E+02,-0.828731500000000E+02
0.375471250000000E+02,-0.828731500000000E+02
0.375500790000000E+02,-0.828707360000000E+02
0.375574940000000E+02,-0.828707430000000E+02
0.375629430000000E+02,-0.828678720000000E+02
0.375690980000000E+02,-0.828698330000000E+02
0.375840470000000E+02,-0.828632010000000E+02
0.375861790000000E+02,-0.828638870000000E+02
0.375881660000000E+02,-0.828659650000000E+02
0.375891030000000E+02,-0.828681810000000E+02
0.375907960000000E+02,-0.828682110000000E+02
0.375944360000000E+02,-0.828657390000000E+02
0.375953290000000E+02,-0.828644750000000E+02
0.375971600000000E+02,-0.828635270000000E+02
0.375987400000000E+02,-0.828629240000000E+02
0.376022870000000E+02,-0.828628690000000E+02
0.376063630000000E+02,-0.828581540000000E+02
END,END
