LAT,LON
0.441831490000000E+02,-0.723049800000000E+02
0.441875280000000E+02,-0.722495400000000E+02
0.441897410000000E+02,-0.722109650000000E+02
0.441921860000000E+02,-0.721753950000000E+02
0.441920530000000E+02,-0.721702600000000E+02
0.441920530000000E+02,-0.721702600000000E+02
0.441121660000000E+02,-0.721935350000000E+02
0.441121660000000E+02,-0.721935350000000E+02
0.440993930000000E+02,-0.721979610000000E+02
0.440979740000000E+02,-0.721993850000000E+02
0.440974280000000E+02,-0.722052600000000E+02
0.440977140000000E+02,-0.722084260000000E+02
0.440980390000000E+02,-0.722089980000000E+02
0.440988550000000E+02,-0.722090980000000E+02
0.441017010000000E+02,-0.722130190000000E+02
0.440974050000000E+02,-0.722234260000000E+02
0.440927780000000E+02,-0.722223730000000E+02
0.440851070000000E+02,-0.722222280000000E+02
0.440703140000000E+02,-0.722233050000000E+02
0.440780820000000E+02,-0.722604060000000E+02
0.440780820000000E+02,-0.722604060000000E+02
0.440791210000000E+02,-0.722647070000000E+02
0.440791210000000E+02,-0.722647070000000E+02
0.440816750000000E+02,-0.722675560000000E+02
0.440846940000000E+02,-0.722690240000000E+02
0.440870750000000E+02,-0.722688510000000E+02
0.440870640000000E+02,-0.722673560000000E+02
0.440921180000000E+02,-0.722608940000000E+02
0.440919960000000E+02,-0.722577960000000E+02
0.440955290000000E+02,-0.722568420000000E+02
0.441004080000000E+02,-0.722608780000000E+02
0.441011170000000E+02,-0.722632130000000E+02
0.441098180000000E+02,-0.722620460000000E+02
0.441117980000000E+02,-0.722627860000000E+02
0.441167960000000E+02,-0.722568580000000E+02
0.441213880000000E+02,-0.722538820000000E+02
0.441237040000000E+02,-0.722539130000000E+02
0.441281320000000E+02,-0.722555910000000E+02
0.441286680000000E+02,-0.722575580000000E+02
0.441297540000000E+02,-0.722591540000000E+02
0.441360250000000E+02,-0.722669590000000E+02
0.441396340000000E+02,-0.722738790000000E+02
0.441446240000000E+02,-0.722863760000000E+02
0.441494070000000E+02,-0.722936470000000E+02
0.441515210000000E+02,-0.722959740000000E+02
0.441513760000000E+02,-0.722996280000000E+02
0.441500250000000E+02,-0.723039080000000E+02
0.441516690000000E+02,-0.723120560000000E+02
0.441561290000000E+02,-0.723120720000000E+02
0.441593480000000E+02,-0.723086230000000E+02
0.441623930000000E+02,-0.723066010000000E+02
0.441753820000000E+02,-0.723017340000000E+02
0.441767890000000E+02,-0.723068380000000E+02
0.441767890000000E+02,-0.723068380000000E+02
0.441831490000000E+02,-0.723049800000000E+02
END,END
