LAT,LON
0.430226650000000E+02,-0.884659700000000E+02
0.430226010000000E+02,-0.884655700000000E+02
0.430226010000000E+02,-0.884655700000000E+02
0.430216250000000E+02,-0.884581930000000E+02
0.430213210000000E+02,-0.884493770000000E+02
0.430149050000000E+02,-0.884495690000000E+02
0.430151450000000E+02,-0.884465290000000E+02
0.430179290000000E+02,-0.884427530000000E+02
0.430161850000000E+02,-0.884436330000000E+02
0.430107290000000E+02,-0.884501930000000E+02
0.430109530000000E+02,-0.884539850000000E+02
0.430120410000000E+02,-0.884569450000000E+02
0.430072570000000E+02,-0.884585290000000E+02
0.430037850000000E+02,-0.884576650000000E+02
0.430014810000000E+02,-0.884579050000000E+02
0.429972680000000E+02,-0.884592520000000E+02
0.429974580000000E+02,-0.884633930000000E+02
0.429949760000000E+02,-0.884634230000000E+02
0.429909230000000E+02,-0.884573770000000E+02
0.429904430000000E+02,-0.884555750000000E+02
0.429943440000000E+02,-0.884552470000000E+02
0.429960850000000E+02,-0.884537720000000E+02
0.429966250000000E+02,-0.884509870000000E+02
0.429965670000000E+02,-0.884435760000000E+02
0.429783460000000E+02,-0.884442890000000E+02
0.429831780000000E+02,-0.884335690000000E+02
0.429855140000000E+02,-0.884240330000000E+02
0.430033700000000E+02,-0.884232170000000E+02
0.430033700000000E+02,-0.884232170000000E+02
0.430033380000000E+02,-0.884138240000000E+02
0.429971940000000E+02,-0.884139520000000E+02
0.429965220000000E+02,-0.884135360000000E+02
0.429961860000000E+02,-0.884011200000000E+02
0.429952740000000E+02,-0.883988800000000E+02
0.429941060000000E+02,-0.883988160000000E+02
0.429929380000000E+02,-0.884021120000000E+02
0.429910340000000E+02,-0.884036320000000E+02
0.429831140000000E+02,-0.884042560000000E+02
0.429820580000000E+02,-0.883930400000000E+02
0.429820580000000E+02,-0.883930400000000E+02
0.429781540000000E+02,-0.883944000000000E+02
0.429670020000000E+02,-0.884045120000000E+02
0.429523630000000E+02,-0.884051520000000E+02
0.429523630000000E+02,-0.884051520000000E+02
0.429524590000000E+02,-0.884086720000000E+02
0.429504430000000E+02,-0.884091040000000E+02
0.429489390000000E+02,-0.884109280000000E+02
0.429463630000000E+02,-0.884159680000000E+02
0.429463630000000E+02,-0.884159680000000E+02
0.429506990000000E+02,-0.884167040000000E+02
0.429487470000000E+02,-0.884296970000000E+02
0.429484260000000E+02,-0.884394410000000E+02
0.429421550000000E+02,-0.884398730000000E+02
0.429427140000000E+02,-0.884572490000000E+02
0.429420580000000E+02,-0.884587850000000E+02
0.429388900000000E+02,-0.884620660000000E+02
0.429310180000000E+02,-0.884866740000000E+02
0.429297060000000E+02,-0.884928340000000E+02
0.429293860000000E+02,-0.884982740000000E+02
0.429242980000000E+02,-0.885035710000000E+02
0.429190340000000E+02,-0.885144030000000E+02
0.429174500000000E+02,-0.885204510000000E+02
0.429178340000000E+02,-0.885422590000000E+02
0.429178340000000E+02,-0.885422590000000E+02
0.429270660000000E+02,-0.885420990000000E+02
0.429263140000000E+02,-0.885465160000000E+02
0.429261210000000E+02,-0.885596200000000E+02
0.429272250000000E+02,-0.885617480000000E+02
0.429500250000000E+02,-0.885617320000000E+02
0.429599770000000E+02,-0.885560840000000E+02
0.429598000000000E+02,-0.885712040000000E+02
0.429583600000000E+02,-0.885757800000000E+02
0.429620240000000E+02,-0.885821800000000E+02
0.429626160000000E+02,-0.885842600000000E+02
0.429626160000000E+02,-0.885842600000000E+02
0.429669520000000E+02,-0.885817480000000E+02
0.429713040000000E+02,-0.885769160000000E+02
0.429740400000000E+02,-0.885748360000000E+02
0.429780880000000E+02,-0.885741480000000E+02
0.429805200000000E+02,-0.885765160000000E+02
0.429805200000000E+02,-0.885765160000000E+02
0.429819920000000E+02,-0.885743720000000E+02
0.429827600000000E+02,-0.885741000000000E+02
0.429841680000000E+02,-0.885751720000000E+02
0.429873360000000E+02,-0.885731560000000E+02
0.429878320000000E+02,-0.885689960000000E+02
0.429913200000000E+02,-0.885620520000000E+02
0.429929680000000E+02,-0.885562920000000E+02
0.429976560000000E+02,-0.885559720000000E+02
0.429999280000000E+02,-0.885546750000000E+02
0.430029840000000E+02,-0.885481950000000E+02
0.430030480000000E+02,-0.885414910000000E+02
0.430031350000000E+02,-0.885414970000000E+02
0.430032720000000E+02,-0.885415070000000E+02
0.430059600000000E+02,-0.885418250000000E+02
0.430070640000000E+02,-0.885419550000000E+02
0.430070640000000E+02,-0.885419550000000E+02
0.430102320000000E+02,-0.885413950000000E+02
0.430120080000000E+02,-0.885064670000000E+02
0.430128730000000E+02,-0.885010910000000E+02
0.430136890000000E+02,-0.884988020000000E+02
0.430156570000000E+02,-0.884970420000000E+02
0.430204080000000E+02,-0.884968820000000E+02
0.430204080000000E+02,-0.884968820000000E+02
0.430213680000000E+02,-0.884882740000000E+02
0.430224080000000E+02,-0.884847060000000E+02
0.430224080000000E+02,-0.884847060000000E+02
0.430225200000000E+02,-0.884842580000000E+02
0.430225200000000E+02,-0.884842580000000E+02
0.430245680000000E+02,-0.884761780000000E+02
0.430226650000000E+02,-0.884659700000000E+02
END,END
