LAT,LON
0.395683820000000E+02,-0.101638655000000E+03
0.395683790000000E+02,-0.101636617000000E+03
0.395684670000000E+02,-0.101619953000000E+03
0.395683910000000E+02,-0.101576302000000E+03
0.395683910000000E+02,-0.101576302000000E+03
0.395254120000000E+02,-0.101576707000000E+03
0.395250580000000E+02,-0.101613596000000E+03
0.394996070000000E+02,-0.101613731000000E+03
0.394995060000000E+02,-0.101604549000000E+03
0.394999970000000E+02,-0.101601088000000E+03
0.395106580000000E+02,-0.101582344000000E+03
0.395118030000000E+02,-0.101574194000000E+03
0.395119630000000E+02,-0.101568701000000E+03
0.395143190000000E+02,-0.101563179000000E+03
0.395060630000000E+02,-0.101558248000000E+03
0.393951540000000E+02,-0.101558610000000E+03
0.393950110000000E+02,-0.101595931000000E+03
0.393079830000000E+02,-0.101596333000000E+03
0.393079300000000E+02,-0.101614353000000E+03
0.392646080000000E+02,-0.101614642000000E+03
0.392646380000000E+02,-0.101596429000000E+03
0.392355040000000E+02,-0.101596420000000E+03
0.392355560000000E+02,-0.101540534000000E+03
0.391785300000000E+02,-0.101540666000000E+03
0.391777290000000E+02,-0.101540226000000E+03
0.391777480000000E+02,-0.101524531000000E+03
0.391776100000000E+02,-0.101523414000000E+03
0.391768090000000E+02,-0.101522269000000E+03
0.391532480000000E+02,-0.101522340000000E+03
0.391466590000000E+02,-0.101517585000000E+03
0.391346550000000E+02,-0.101513304000000E+03
0.391346550000000E+02,-0.101513304000000E+03
0.391345860000000E+02,-0.101566471000000E+03
0.391345860000000E+02,-0.101566471000000E+03
0.391333680000000E+02,-0.101811747000000E+03
0.391333680000000E+02,-0.101811747000000E+03
0.391334040000000E+02,-0.101904858000000E+03
0.391334040000000E+02,-0.101904858000000E+03
0.391334710000000E+02,-0.101969431000000E+03
0.391334710000000E+02,-0.101969431000000E+03
0.392348770000000E+02,-0.101968395000000E+03
0.392349040000000E+02,-0.101949869000000E+03
0.393290500000000E+02,-0.101949087000000E+03
0.393291530000000E+02,-0.101986307000000E+03
0.393361500000000E+02,-0.101986283000000E+03
0.393363690000000E+02,-0.101930948000000E+03
0.393903300000000E+02,-0.101930851000000E+03
0.393869270000000E+02,-0.101927374000000E+03
0.393858060000000E+02,-0.101925016000000E+03
0.393856690000000E+02,-0.101923779000000E+03
0.393862860000000E+02,-0.101921892000000E+03
0.393869490000000E+02,-0.101920743000000E+03
0.393879780000000E+02,-0.101920242000000E+03
0.393884580000000E+02,-0.101918886000000E+03
0.393880920000000E+02,-0.101915968000000E+03
0.393866270000000E+02,-0.101913081000000E+03
0.393863980000000E+02,-0.101911018000000E+03
0.393898050000000E+02,-0.101906447000000E+03
0.394022500000000E+02,-0.101893491000000E+03
0.394375750000000E+02,-0.101893067000000E+03
0.394376730000000E+02,-0.101930523000000E+03
0.394520350000000E+02,-0.101930346000000E+03
0.394520230000000E+02,-0.101985744000000E+03
0.395245390000000E+02,-0.101985172000000E+03
0.395244340000000E+02,-0.101947906000000E+03
0.395683420000000E+02,-0.101947295000000E+03
0.395684110000000E+02,-0.101938311000000E+03
0.395684110000000E+02,-0.101938311000000E+03
0.395684320000000E+02,-0.101780979000000E+03
0.395684170000000E+02,-0.101765170000000E+03
0.395683820000000E+02,-0.101638655000000E+03
END,END
