LAT,LON
0.390803190000000E+02,-0.781740350000000E+02
0.390826970000000E+02,-0.781818520000000E+02
0.390776960000000E+02,-0.781846400000000E+02
0.390762310000000E+02,-0.781788010000000E+02
0.390710850000000E+02,-0.781827040000000E+02
0.390672430000000E+02,-0.781801810000000E+02
0.390628510000000E+02,-0.781756050000000E+02
0.390596950000000E+02,-0.781712940000000E+02
0.390533820000000E+02,-0.781712950000000E+02
0.390518960000000E+02,-0.781734660000000E+02
0.390503400000000E+02,-0.781744350000000E+02
0.390467040000000E+02,-0.781748460000000E+02
0.390394750000000E+02,-0.781704490000000E+02
0.390357240000000E+02,-0.781660210000000E+02
0.390307140000000E+02,-0.781620940000000E+02
0.390290210000000E+02,-0.781625930000000E+02
0.390226860000000E+02,-0.781663190000000E+02
0.390206960000000E+02,-0.781659380000000E+02
0.390176990000000E+02,-0.781672820000000E+02
0.390176990000000E+02,-0.781672820000000E+02
0.390176560000000E+02,-0.781688120000000E+02
0.390163060000000E+02,-0.781674940000000E+02
0.390139280000000E+02,-0.781673180000000E+02
0.390110010000000E+02,-0.781724490000000E+02
0.390063580000000E+02,-0.781771400000000E+02
0.389996540000000E+02,-0.781761970000000E+02
0.389961780000000E+02,-0.781795100000000E+02
0.389907810000000E+02,-0.781814740000000E+02
0.389776990000000E+02,-0.781877770000000E+02
0.389758010000000E+02,-0.781894760000000E+02
0.389777950000000E+02,-0.781919750000000E+02
0.389777950000000E+02,-0.781919750000000E+02
0.389830740000000E+02,-0.781956000000000E+02
0.389946690000000E+02,-0.782073770000000E+02
0.389958330000000E+02,-0.782105790000000E+02
0.389983050000000E+02,-0.782149840000000E+02
0.390029230000000E+02,-0.782217250000000E+02
0.390043180000000E+02,-0.782223130000000E+02
0.390134030000000E+02,-0.782220570000000E+02
0.390141750000000E+02,-0.782201490000000E+02
0.390139940000000E+02,-0.782227400000000E+02
0.390161190000000E+02,-0.782265990000000E+02
0.390195490000000E+02,-0.782297090000000E+02
0.390214010000000E+02,-0.782307650000000E+02
0.390272300000000E+02,-0.782382460000000E+02
0.390310720000000E+02,-0.782398030000000E+02
0.390325130000000E+02,-0.782395110000000E+02
0.390354190000000E+02,-0.782375190000000E+02
0.390396960000000E+02,-0.782360550000000E+02
0.390452760000000E+02,-0.782391390000000E+02
0.390532330000000E+02,-0.782421400000000E+02
0.390616550000000E+02,-0.782353070000000E+02
0.390640550000000E+02,-0.782390050000000E+02
0.390542690000000E+02,-0.782530140000000E+02
0.390514240000000E+02,-0.782563840000000E+02
0.390512890000000E+02,-0.782612140000000E+02
0.390530250000000E+02,-0.782631430000000E+02
0.390555210000000E+02,-0.782628830000000E+02
0.390577160000000E+02,-0.782613560000000E+02
0.390622220000000E+02,-0.782606190000000E+02
0.390690170000000E+02,-0.782631750000000E+02
0.390732740000000E+02,-0.782737260000000E+02
0.390670990000000E+02,-0.782754610000000E+02
0.390673740000000E+02,-0.782771630000000E+02
0.390707150000000E+02,-0.782822960000000E+02
0.390725000000000E+02,-0.782831460000000E+02
0.390750630000000E+02,-0.782898650000000E+02
0.390803490000000E+02,-0.782998700000000E+02
0.390811040000000E+02,-0.782995470000000E+02
0.390835740000000E+02,-0.782966700000000E+02
0.390867300000000E+02,-0.782944980000000E+02
0.390867300000000E+02,-0.782944980000000E+02
0.390924910000000E+02,-0.782835190000000E+02
0.390926950000000E+02,-0.782764730000000E+02
0.390917330000000E+02,-0.782728390000000E+02
0.390957810000000E+02,-0.782715400000000E+02
0.391025740000000E+02,-0.782707430000000E+02
0.391090830000000E+02,-0.782649680000000E+02
0.391068230000000E+02,-0.782589390000000E+02
0.391008520000000E+02,-0.782577410000000E+02
0.390998000000000E+02,-0.782568020000000E+02
0.390986550000000E+02,-0.782538680000000E+02
0.390992530000000E+02,-0.782447530000000E+02
0.390935110000000E+02,-0.782465390000000E+02
0.390907940000000E+02,-0.782350600000000E+02
0.390902700000000E+02,-0.782292200000000E+02
0.390890130000000E+02,-0.782273060000000E+02
0.391089140000000E+02,-0.782146930000000E+02
0.391113390000000E+02,-0.782110870000000E+02
0.391115680000000E+02,-0.782090910000000E+02
0.391106070000000E+02,-0.782081520000000E+02
0.391090750000000E+02,-0.782052160000000E+02
0.391074540000000E+02,-0.782005760000000E+02
0.391161350000000E+02,-0.781934140000000E+02
0.391202150000000E+02,-0.781911830000000E+02
0.391251050000000E+02,-0.781874280000000E+02
0.391303340000000E+02,-0.781826640000000E+02
0.391288630000000E+02,-0.781809990000000E+02
0.391261190000000E+02,-0.781792080000000E+02
0.391230950000000E+02,-0.781782040000000E+02
0.391133270000000E+02,-0.781682540000000E+02
0.391106500000000E+02,-0.781638810000000E+02
0.391101230000000E+02,-0.781599770000000E+02
0.391084290000000E+02,-0.781561450000000E+02
0.391048850000000E+02,-0.781586870000000E+02
0.390990530000000E+02,-0.781569880000000E+02
0.390972460000000E+02,-0.781554040000000E+02
0.390930850000000E+02,-0.781604830000000E+02
0.390924450000000E+02,-0.781643300000000E+02
0.390803190000000E+02,-0.781740350000000E+02
END,END
