LAT,LON
0.397354450000000E+02,-0.921471880000000E+02
0.397698730000000E+02,-0.921462020000000E+02
0.397698730000000E+02,-0.921462020000000E+02
0.397693620000000E+02,-0.921444120000000E+02
0.397704310000000E+02,-0.921296420000000E+02
0.397710260000000E+02,-0.921282780000000E+02
0.397726500000000E+02,-0.921269120000000E+02
0.397723300000000E+02,-0.921244780000000E+02
0.397681910000000E+02,-0.921175950000000E+02
0.397656290000000E+02,-0.921159320000000E+02
0.397651520000000E+02,-0.921095260000000E+02
0.397644440000000E+02,-0.921062050000000E+02
0.397636660000000E+02,-0.921054040000000E+02
0.397618350000000E+02,-0.921059360000000E+02
0.397596840000000E+02,-0.921054900000000E+02
0.397573750000000E+02,-0.921001520000000E+02
0.397566200000000E+02,-0.920971570000000E+02
0.397566900000000E+02,-0.920955260000000E+02
0.397552030000000E+02,-0.920912260000000E+02
0.397547460000000E+02,-0.920905440000000E+02
0.397525260000000E+02,-0.920894160000000E+02
0.397523890000000E+02,-0.920882890000000E+02
0.397544270000000E+02,-0.920827160000000E+02
0.397532380000000E+02,-0.920772610000000E+02
0.397520020000000E+02,-0.920753630000000E+02
0.397504920000000E+02,-0.920750960000000E+02
0.397495430000000E+02,-0.920766060000000E+02
0.397513380000000E+02,-0.920762230000000E+02
0.397516130000000E+02,-0.920767860000000E+02
0.397509490000000E+02,-0.920780910000000E+02
0.397476720000000E+02,-0.920800150000000E+02
0.397464820000000E+02,-0.920798370000000E+02
0.397464370000000E+02,-0.920761610000000E+02
0.397493660000000E+02,-0.920681860000000E+02
0.397489770000000E+02,-0.920663180000000E+02
0.397482680000000E+02,-0.920655180000000E+02
0.397452010000000E+02,-0.920646580000000E+02
0.397413110000000E+02,-0.920655770000000E+02
0.397401210000000E+02,-0.920622570000000E+02
0.397400520000000E+02,-0.920579590000000E+02
0.397383360000000E+02,-0.920568620000000E+02
0.397352460000000E+02,-0.920567740000000E+02
0.397344000000000E+02,-0.920560630000000E+02
0.397351090000000E+02,-0.920532760000000E+02
0.397413350000000E+02,-0.920411690000000E+02
0.397443300000000E+02,-0.920424540000000E+02
0.397547930000000E+02,-0.920423940000000E+02
0.397545830000000E+02,-0.920254060000000E+02
0.397540330000000E+02,-0.920243970000000E+02
0.397544670000000E+02,-0.920217290000000E+02
0.397609200000000E+02,-0.920212800000000E+02
0.397758420000000E+02,-0.920212720000000E+02
