LAT,LON
0.334398800000000E+02,-0.803841420000000E+02
0.334377110000000E+02,-0.803796280000000E+02
0.334367480000000E+02,-0.803743360000000E+02
0.334356950000000E+02,-0.803715750000000E+02
0.334329480000000E+02,-0.803672830000000E+02
0.334316440000000E+02,-0.803613810000000E+02
0.334313930000000E+02,-0.803610260000000E+02
0.334304760000000E+02,-0.803612160000000E+02
0.334301090000000E+02,-0.803625550000000E+02
0.334291920000000E+02,-0.803629640000000E+02
0.334276580000000E+02,-0.803622800000000E+02
0.334258040000000E+02,-0.803568700000000E+02
0.334261940000000E+02,-0.803555310000000E+02
0.334274090000000E+02,-0.803543570000000E+02
0.334263545160156E+02,-0.803533561408203E+02
0.334244990000000E+02,-0.803552300000000E+02
0.334204220000000E+02,-0.803520590000000E+02
0.334242470000000E+02,-0.803536180000000E+02
0.334272490000000E+02,-0.803517070000000E+02
0.334290820000000E+02,-0.803499320000000E+02
0.334296560000000E+02,-0.803454240000000E+02
0.334287180000000E+02,-0.803431290000000E+02
0.334265880000000E+02,-0.803410510000000E+02
0.334244120000000E+02,-0.803363240000000E+02
0.334253980000000E+02,-0.803344400000000E+02
0.334271380000000E+02,-0.803361070000000E+02
0.334273220000000E+02,-0.803357510000000E+02
0.334258790000000E+02,-0.803335650000000E+02
0.334209080000000E+02,-0.803296300000000E+02
0.334196020000000E+02,-0.803275810000000E+02
0.334203590000000E+02,-0.803262430000000E+02
0.334213670000000E+02,-0.803266800000000E+02
0.334216420000000E+02,-0.803252870000000E+02
0.334197630000000E+02,-0.803235110000000E+02
0.334192130000000E+02,-0.803237840000000E+02
0.334191900000000E+02,-0.803243850000000E+02
0.334180220000000E+02,-0.803242210000000E+02
0.334150670000000E+02,-0.803214340000000E+02
0.334123180000000E+02,-0.803170910000000E+02
0.334130280000000E+02,-0.803161620000000E+02
0.334136010000000E+02,-0.803176920000000E+02
0.334141960000000E+02,-0.803173640000000E+02
0.334144030000000E+02,-0.803154790000000E+02
0.334136700000000E+02,-0.803109720000000E+02
0.334127530000000E+02,-0.803116270000000E+02
0.334124780000000E+02,-0.803126110000000E+02
0.334109890000000E+02,-0.803119550000000E+02
0.334119050000000E+02,-0.803094150000000E+02
0.334133720000000E+02,-0.803083770000000E+02
0.334139670000000E+02,-0.803067920000000E+02
0.334136920000000E+02,-0.803063010000000E+02
0.334119837577148E+02,-0.803065425458984E+02
0.334114240000000E+02,-0.803094700000000E+02
0.334101410000000E+02,-0.803102890000000E+02
0.334098660000000E+02,-0.803053720000000E+02
0.334115390000000E+02,-0.803055630000000E+02
0.334114930000000E+02,-0.803051540000000E+02
0.334088810000000E+02,-0.802999640000000E+02
0.334080760000000E+02,-0.802995150000000E+02
0.334075060000000E+02,-0.802979430000000E+02
0.334093610000000E+02,-0.802929990000000E+02
0.334102320000000E+02,-0.803006470000000E+02
0.334118360000000E+02,-0.803045250000000E+02
0.334152500000000E+02,-0.803049350000000E+02
0.334161434255859E+02,-0.803034973500000E+02
0.334159646255859E+02,-0.803029399500000E+02
0.334133480000000E+02,-0.803002090000000E+02
0.334134400000000E+02,-0.802980790000000E+02
0.334154550000000E+02,-0.802953740000000E+02
0.334167160000000E+02,-0.802969850000000E+02
0.334149290000000E+02,-0.802985970000000E+02
0.334162350000000E+02,-0.803018210000000E+02
0.334171510000000E+02,-0.803022030000000E+02
0.334187090000000E+02,-0.803017110000000E+02
0.334189840000000E+02,-0.803012460000000E+02
0.334185490000000E+02,-0.803006730000000E+02
0.334203820000000E+02,-0.803007820000000E+02
0.334211150000000E+02,-0.803015190000000E+02
0.334190481314453E+02,-0.803031913097656E+02
0.334183890000000E+02,-0.803044970000000E+02
0.334196490000000E+02,-0.803048250000000E+02
0.334204960000000E+02,-0.803037050000000E+02
0.334222370000000E+02,-0.803032680000000E+02
0.334235430000000E+02,-0.803038690000000E+02
0.334230850000000E+02,-0.803049890000000E+02
0.334205190000000E+02,-0.803070650000000E+02
0.334198363090820E+02,-0.803068520328125E+02
0.334200421090820E+02,-0.803062946328125E+02
0.334188325090820E+02,-0.803062622328125E+02
0.334187550000000E+02,-0.803078030000000E+02
0.334201070000000E+02,-0.803099060000000E+02
0.334208170000000E+02,-0.803100160000000E+02
0.334208170000000E+02,-0.803084580000000E+02
0.334227550466797E+02,-0.803063932302734E+02
0.334237730000000E+02,-0.803068190000000E+02
0.334256050000000E+02,-0.803090590000000E+02
0.334261780000000E+02,-0.803090320000000E+02
0.334266590000000E+02,-0.803083210000000E+02
0.334252850000000E+02,-0.803065730000000E+02
0.334257430000000E+02,-0.803033770000000E+02
0.334314700000000E+02,-0.803032110000000E+02
0.334340820000000E+02,-0.803044950000000E+02
0.334350670000000E+02,-0.803064350000000E+02
0.334360060000000E+02,-0.803059970000000E+02
0.334347230000000E+02,-0.803027460000000E+02
0.334325470000000E+02,-0.803010250000000E+02
