LAT,LON
0.410868370000000E+02,-0.777913090000000E+02
0.410836950000000E+02,-0.777965170000000E+02
0.410836950000000E+02,-0.777965170000000E+02
0.411118650000000E+02,-0.778159130000000E+02
0.411133480000000E+02,-0.778111130000000E+02
0.411126850000000E+02,-0.778081600000000E+02
0.411023280000000E+02,-0.778027060000000E+02
0.410996030000000E+02,-0.777949180000000E+02
0.411000170000000E+02,-0.777929870000000E+02
0.411047370000000E+02,-0.777834760000000E+02
0.411061390000000E+02,-0.777828090000000E+02
0.411095230000000E+02,-0.777827330000000E+02
0.411109750000000E+02,-0.777813350000000E+02
0.411145010000000E+02,-0.777722220000000E+02
0.411128330000000E+02,-0.777621410000000E+02
0.411111790000000E+02,-0.777581240000000E+02
0.411076050000000E+02,-0.777547160000000E+02
0.411069950000000E+02,-0.777550870000000E+02
0.411057600000000E+02,-0.777540300000000E+02
0.411064400000000E+02,-0.777464580000000E+02
0.411063820000000E+02,-0.777464360000000E+02
0.411063820000000E+02,-0.777464360000000E+02
0.411051420000000E+02,-0.777520050000000E+02
0.411052800000000E+02,-0.777545140000000E+02
0.411057150000000E+02,-0.777554200000000E+02
0.411079330000000E+02,-0.777569600000000E+02
0.411108850000000E+02,-0.777595870000000E+02
0.411114350000000E+02,-0.777608870000000E+02
0.411112510000000E+02,-0.777629140000000E+02
0.411104290000000E+02,-0.777659370000000E+02
0.411104080000000E+02,-0.777708350000000E+02
0.411100430000000E+02,-0.777728600000000E+02
0.411097910000000E+02,-0.777732540000000E+02
0.411088770000000E+02,-0.777735560000000E+02
0.411063840000000E+02,-0.777734370000000E+02
0.411034350000000E+02,-0.777746170000000E+02
0.410959590000000E+02,-0.777790950000000E+02
0.410921410000000E+02,-0.777820880000000E+02
0.410885520000000E+02,-0.777892830000000E+02
0.410868370000000E+02,-0.777913090000000E+02
END,END
