LAT,LON
0.367837150000000E+02,-0.768737610000000E+02
0.367808380000000E+02,-0.768840560000000E+02
0.367781380000000E+02,-0.768865050000000E+02
0.367718900000000E+02,-0.768899230000000E+02
0.367707450000000E+02,-0.768875620000000E+02
0.367664860000000E+02,-0.768850330000000E+02
0.367645630000000E+02,-0.768848350000000E+02
0.367605600000000E+02,-0.768905560000000E+02
0.367604230000000E+02,-0.768928030000000E+02
0.367621630000000E+02,-0.768936270000000E+02
0.367623020000000E+02,-0.768979230000000E+02
0.367573130000000E+02,-0.769013960000000E+02
0.367555960000000E+02,-0.769012260000000E+02
0.367539250000000E+02,-0.769002020000000E+02
0.367505810000000E+02,-0.768979000000000E+02
0.367484790000000E+02,-0.768952320000000E+02
0.367467850000000E+02,-0.768947490000000E+02
0.367451370000000E+02,-0.768965420000000E+02
0.367414310000000E+02,-0.769027150000000E+02
0.367403570000000E+02,-0.769076930000000E+02
0.367366500000000E+02,-0.769150020000000E+02
0.367341320000000E+02,-0.769168230000000E+02
0.367334420000000E+02,-0.769167300000000E+02
0.367359860000000E+02,-0.769148320000000E+02
0.367388460000000E+02,-0.769090010000000E+02
0.367386910000000E+02,-0.769028630000000E+02
0.367310080000000E+02,-0.769075250000000E+02
0.367218620000000E+02,-0.769088070000000E+02
0.367218380000000E+02,-0.769029500000000E+02
0.367235980000000E+02,-0.768946180000000E+02
0.367201370000000E+02,-0.768825930000000E+02
0.367257210000000E+02,-0.768794620000000E+02
0.367322210000000E+02,-0.768772390000000E+02
0.367417180000000E+02,-0.768758390000000E+02
0.367409650000000E+02,-0.768649130000000E+02
0.367358840000000E+02,-0.768652510000000E+02
0.367316050000000E+02,-0.768627440000000E+02
0.367284450000000E+02,-0.768638790000000E+02
0.367272990000000E+02,-0.768679170000000E+02
0.367262680000000E+02,-0.768689120000000E+02
0.367246650000000E+02,-0.768695070000000E+02
0.367209800000000E+02,-0.768689070000000E+02
0.367196770000000E+02,-0.768666600000000E+02
0.367203180000000E+02,-0.768660630000000E+02
0.367215540000000E+02,-0.768663760000000E+02
0.367223790000000E+02,-0.768633630000000E+02
0.367228390000000E+02,-0.768601500000000E+02
0.367221400000000E+02,-0.768561810000000E+02
0.367118310000000E+02,-0.768545420000000E+02
0.367150370000000E+02,-0.768488300000000E+02
0.367131420000000E+02,-0.768340450000000E+02
0.367093880000000E+02,-0.768318830000000E+02
0.367039170000000E+02,-0.768334450000000E+02
0.367001020000000E+02,-0.768355710000000E+02
0.367015050000000E+02,-0.768371450000000E+02
0.367018390000000E+02,-0.768413210000000E+02
0.367015160000000E+02,-0.768457420000000E+02
0.367002010000000E+02,-0.768483390000000E+02
