LAT,LON
0.403452590000000E+02,-0.124121237000000E+03
0.403887090000000E+02,-0.124121144000000E+03
0.403907530000000E+02,-0.124117877000000E+03
0.403926550000000E+02,-0.124111086000000E+03
0.403899820000000E+02,-0.124102287000000E+03
0.403900050000000E+02,-0.124101658000000E+03
0.403916070000000E+02,-0.124100731000000E+03
0.403916530000000E+02,-0.124100133000000E+03
0.403908540000000E+02,-0.124095434000000E+03
0.403873780000000E+02,-0.124084570000000E+03
0.403844040000000E+02,-0.124080230000000E+03
0.403836730000000E+02,-0.124076939000000E+03
0.403839470000000E+02,-0.124075742000000E+03
0.403831470000000E+02,-0.124073079000000E+03
0.403819800000000E+02,-0.124071792000000E+03
0.403790740000000E+02,-0.124070296000000E+03
0.403745320000000E+02,-0.124065751000000E+03
0.403725790000000E+02,-0.124062849000000E+03
0.403693070000000E+02,-0.124060037000000E+03
0.403648680000000E+02,-0.124057074000000E+03
0.403545250000000E+02,-0.124052679000000E+03
0.403504520000000E+02,-0.124049778000000E+03
0.403390090000000E+02,-0.124033932000000E+03
0.403366050000000E+02,-0.124029776000000E+03
0.403336070000000E+02,-0.124027117000000E+03
0.403336070000000E+02,-0.124027117000000E+03
0.403319140000000E+02,-0.124028912000000E+03
0.403315490000000E+02,-0.124030706000000E+03
0.403302220000000E+02,-0.124032709000000E+03
0.403268360000000E+02,-0.124035252000000E+03
0.403256920000000E+02,-0.124034804000000E+03
0.403235640000000E+02,-0.124035642000000E+03
0.403193320000000E+02,-0.124040695000000E+03
0.403182810000000E+02,-0.124047930000000E+03
0.403195630000000E+02,-0.124053460000000E+03
0.403194940000000E+02,-0.124060275000000E+03
0.403190810000000E+02,-0.124061172000000E+03
0.403183270000000E+02,-0.124061782000000E+03
0.403148040000000E+02,-0.124060753000000E+03
0.403067030000000E+02,-0.124062338000000E+03
0.403040720000000E+02,-0.124062427000000E+03
0.403018750000000E+02,-0.124059917000000E+03
0.403016920000000E+02,-0.124058214000000E+03
0.402929510000000E+02,-0.124057288000000E+03
0.402856060000000E+02,-0.124054928000000E+03
0.402850340000000E+02,-0.124055705000000E+03
0.402826090000000E+02,-0.124064668000000E+03
0.402761100000000E+02,-0.124070792000000E+03
