LAT,LON
0.362811500000000E+02,-0.819012790000000E+02
0.362808290000000E+02,-0.819001480000000E+02
0.362782410000000E+02,-0.818982550000000E+02
0.362717140000000E+02,-0.818952040000000E+02
0.362639520000000E+02,-0.818936820000000E+02
0.362631270000000E+02,-0.818944170000000E+02
0.362618560000000E+02,-0.818969980000000E+02
0.362618560000000E+02,-0.818969980000000E+02
0.362605400000000E+02,-0.818957190000000E+02
0.362553200000000E+02,-0.818964570000000E+02
0.362541070000000E+02,-0.818979560000000E+02
0.362539250000000E+02,-0.819015460000000E+02
0.362520460000000E+02,-0.819035130000000E+02
0.362509940000000E+02,-0.819041480000000E+02
0.362493930000000E+02,-0.819038400000000E+02
0.362484990000000E+02,-0.819001370000000E+02
0.362426130000000E+02,-0.818972290000000E+02
0.362394780000000E+02,-0.819016960000000E+02
0.362363110000000E+02,-0.819079090000000E+02
0.362338080000000E+02,-0.819082560000000E+02
0.362335210000000E+02,-0.819084390000000E+02
0.362292220000000E+02,-0.819113940000000E+02
0.362262670000000E+02,-0.819100380000000E+02
0.362236110000000E+02,-0.819076090000000E+02
0.362196030000000E+02,-0.819076950000000E+02
0.362173140000000E+02,-0.819085720000000E+02
0.362151160000000E+02,-0.819083470000000E+02
0.362145000000000E+02,-0.819079550000000E+02
0.362105810000000E+02,-0.819045330000000E+02
0.362084970000000E+02,-0.819040530000000E+02
0.362073970000000E+02,-0.819032060000000E+02
0.361981490000000E+02,-0.818907070000000E+02
0.361976820000000E+02,-0.818899440000000E+02
0.361962030000000E+02,-0.818881370000000E+02
0.361898150000000E+02,-0.818857000000000E+02
0.361896220000000E+02,-0.818846730000000E+02
0.361887530000000E+02,-0.818858700000000E+02
0.361900730000000E+02,-0.818963990000000E+02
0.361938620000000E+02,-0.818964180000000E+02
0.361938840000000E+02,-0.818930460000000E+02
0.361976590000000E+02,-0.818947490000000E+02
0.361995370000000E+02,-0.818963050000000E+02
0.361998410000000E+02,-0.818985200000000E+02
0.362039110000000E+02,-0.819081230000000E+02
0.362097350000000E+02,-0.819106370000000E+02
0.362107650000000E+02,-0.819106650000000E+02
0.362147720000000E+02,-0.819092230000000E+02
0.362304420000000E+02,-0.819233640000000E+02
0.362314260000000E+02,-0.819281760000000E+02
0.362300060000000E+02,-0.819284110000000E+02
0.362286770000000E+02,-0.819272790000000E+02
0.362268050000000E+02,-0.819240410000000E+02
0.362206105350586E+02,-0.819184816087891E+02
0.362164240000000E+02,-0.819158780000000E+02
0.362129640000000E+02,-0.819154550000000E+02
0.362086520000000E+02,-0.819162300000000E+02
0.362037170000000E+02,-0.819185520000000E+02
0.361969100000000E+02,-0.819237600000000E+02
0.361923850000000E+02,-0.819288990000000E+02
0.361872510000000E+02,-0.819288060000000E+02
0.361788930000000E+02,-0.819236390000000E+02
0.361729850000000E+02,-0.819154490000000E+02
0.361715430000000E+02,-0.819178500000000E+02
0.361749550000000E+02,-0.819195730000000E+02
0.361784810000000E+02,-0.819240910000000E+02
0.361780690000000E+02,-0.819257290000000E+02
0.361747530000000E+02,-0.819303690000000E+02
0.361706460000000E+02,-0.819272740000000E+02
0.361702990000000E+02,-0.819249780000000E+02
0.361672210000000E+02,-0.819232580000000E+02
0.361633730000000E+02,-0.819219870000000E+02
0.361626010000000E+02,-0.819233260000000E+02
0.361537280000000E+02,-0.819188300000000E+02
0.361512210000000E+02,-0.819153390000000E+02
0.361454730000000E+02,-0.819132340000000E+02
0.361439560000000E+02,-0.819116690000000E+02
0.361439560000000E+02,-0.819116690000000E+02
0.361409977016602E+02,-0.819140838421875E+02
0.361376760000000E+02,-0.819179990000000E+02
0.361374150000000E+02,-0.819174630000000E+02
0.361388300000000E+02,-0.819132840000000E+02
0.361408130000000E+02,-0.819117990000000E+02
0.361368920000000E+02,-0.819121530000000E+02
0.361271880000000E+02,-0.819175780000000E+02
0.361258830000000E+02,-0.819185940000000E+02
