LAT,LON
0.430020190000000E+02,-0.851738980000000E+02
0.429711400000000E+02,-0.851738390000000E+02
0.429727630000000E+02,-0.851706940000000E+02
0.429727900000000E+02,-0.851545660000000E+02
0.429702430000000E+02,-0.851521660000000E+02
0.429585810000000E+02,-0.851515200000000E+02
0.429585810000000E+02,-0.851515200000000E+02
0.429586280000000E+02,-0.851569060000000E+02
0.429577370000000E+02,-0.851590230000000E+02
0.429543080000000E+02,-0.851633520000000E+02
0.429509690000000E+02,-0.851644740000000E+02
0.429501460000000E+02,-0.851655330000000E+02
0.429494840000000E+02,-0.851674940000000E+02
0.429494390000000E+02,-0.851731590000000E+02
0.429489130000000E+02,-0.851749960000000E+02
0.429474960000000E+02,-0.851750580000000E+02
0.429464210000000E+02,-0.851735020000000E+02
0.429460090000000E+02,-0.851738140000000E+02
0.429454380000000E+02,-0.851793230000000E+02
0.429467420000000E+02,-0.851832150000000E+02
0.429462390000000E+02,-0.851851130000000E+02
0.429453700000000E+02,-0.851860470000000E+02
0.429418940000000E+02,-0.851861720000000E+02
0.429411160000000E+02,-0.851868570000000E+02
0.429402020000000E+02,-0.851908090000000E+02
0.429403850000000E+02,-0.851972520000000E+02
0.429394000000000E+02,-0.852064640000000E+02
0.429385540000000E+02,-0.852086110000000E+02
0.429373870000000E+02,-0.852097630000000E+02
0.429343000000000E+02,-0.852096060000000E+02
0.429332630000000E+02,-0.852133790000000E+02
0.429332630000000E+02,-0.852133790000000E+02
0.429352590000000E+02,-0.852176050000000E+02
0.429356240000000E+02,-0.852210600000000E+02
0.429325330000000E+02,-0.852328840000000E+02
0.429314120000000E+02,-0.852349680000000E+02
0.429303140000000E+02,-0.852358380000000E+02
0.429286670000000E+02,-0.852361170000000E+02
0.429266090000000E+02,-0.852354000000000E+02
0.429258770000000E+02,-0.852358660000000E+02
0.429256020000000E+02,-0.852372350000000E+02
0.429266510000000E+02,-0.852448920000000E+02
0.429265340000000E+02,-0.852551020000000E+02
0.429270180000000E+02,-0.852612000000000E+02
0.429274980000000E+02,-0.852623820000000E+02
0.429286880000000E+02,-0.852631910000000E+02
0.429286880000000E+02,-0.852631910000000E+02
0.429302880000000E+02,-0.852609800000000E+02
0.429332770000000E+02,-0.852604330000000E+02
0.429336040000000E+02,-0.852625960000000E+02
0.429437580000000E+02,-0.852626810000000E+02
0.429438300000000E+02,-0.852722990000000E+02
0.429799600000000E+02,-0.852724300000000E+02
0.429799600000000E+02,-0.852724300000000E+02
0.429799770000000E+02,-0.852582910000000E+02
0.429806400000000E+02,-0.852577300000000E+02
0.430017980000000E+02,-0.852580560000000E+02
0.430018200000000E+02,-0.852480180000000E+02
0.430108530000000E+02,-0.852480890000000E+02
0.430108780000000E+02,-0.852435080000000E+02
0.430094150000000E+02,-0.852429150000000E+02
0.430092550000000E+02,-0.852424470000000E+02
0.430093510000000E+02,-0.852330380000000E+02
0.429944340000000E+02,-0.852331460000000E+02
0.429946000000000E+02,-0.852134580000000E+02
0.430020620000000E+02,-0.852134960000000E+02
0.430020190000000E+02,-0.851738980000000E+02
END,END
0.429324570000000E+02,-0.852133640000000E+02
0.429328600000000E+02,-0.852103520000000E+02
0.429337520000000E+02,-0.852087660000000E+02
