LAT,LON
0.396824390000000E+02,-0.798971080000000E+02
0.396811120000000E+02,-0.798961010000000E+02
0.396797450000000E+02,-0.798958520000000E+02
0.396769030000000E+02,-0.798972140000000E+02
0.396726280000000E+02,-0.799061240000000E+02
0.396681430000000E+02,-0.799174740000000E+02
0.396675030000000E+02,-0.799179770000000E+02
0.396650990000000E+02,-0.799149870000000E+02
0.396605680000000E+02,-0.799146630000000E+02
0.396568730000000E+02,-0.799162050000000E+02
0.396550770000000E+02,-0.799174790000000E+02
0.396476090000000E+02,-0.799113600000000E+02
0.396428850000000E+02,-0.799047820000000E+02
0.396423080000000E+02,-0.799016620000000E+02
0.396408850000000E+02,-0.799011120000000E+02
0.396374830000000E+02,-0.799023360000000E+02
0.396375020000000E+02,-0.799049320000000E+02
0.396385400000000E+02,-0.799073030000000E+02
0.396378860000000E+02,-0.799111970000000E+02
0.396341690000000E+02,-0.799097700000000E+02
0.396308660000000E+02,-0.799142080000000E+02
0.396309080000000E+02,-0.799186340000000E+02
0.396292550000000E+02,-0.799195330000000E+02
0.396243100000000E+02,-0.799172830000000E+02
0.396233310000000E+02,-0.799122770000000E+02
0.396250810000000E+02,-0.799084610000000E+02
0.396250810000000E+02,-0.799069370000000E+02
0.396130110000000E+02,-0.799205070000000E+02
0.396101750000000E+02,-0.799251530000000E+02
0.396089860000000E+02,-0.799282610000000E+02
0.396074530000000E+02,-0.799301840000000E+02
0.396058510000000E+02,-0.799309830000000E+02
0.396040890000000E+02,-0.799309530000000E+02
0.395997630000000E+02,-0.799299780000000E+02
0.395976500000000E+02,-0.799260270000000E+02
0.395970400000000E+02,-0.799268430000000E+02
0.395976350000000E+02,-0.799286470000000E+02
0.396008070000000E+02,-0.799318350000000E+02
0.396052790000000E+02,-0.799322550000000E+02
0.396085280000000E+02,-0.799308050000000E+02
0.396124420000000E+02,-0.799318400000000E+02
0.396124420000000E+02,-0.799318400000000E+02
0.396139280000000E+02,-0.799312480000000E+02
0.396174060000000E+02,-0.799313950000000E+02
0.396235110000000E+02,-0.799326450000000E+02
0.396264510000000E+02,-0.799318400000000E+02
0.396290800000000E+02,-0.799351790000000E+02
0.396286020000000E+02,-0.799379660000000E+02
0.396246440000000E+02,-0.799432900000000E+02
0.396247580000000E+02,-0.799448880000000E+02
0.396264960000000E+02,-0.799462230000000E+02
0.396282120000000E+02,-0.799485610000000E+02
0.396291960000000E+02,-0.799518160000000E+02
0.396291500000000E+02,-0.799530590000000E+02
0.396276850000000E+02,-0.799544500000000E+02
0.396260600000000E+02,-0.799582960000000E+02
0.396265170000000E+02,-0.799593020000000E+02
0.396286680000000E+02,-0.799609900000000E+02
0.396286680000000E+02,-0.799609900000000E+02
0.396323530000000E+02,-0.799582980000000E+02
0.396341150000000E+02,-0.799577360000000E+02
0.396361980000000E+02,-0.799581220000000E+02
0.396386230000000E+02,-0.799606680000000E+02
0.396408200000000E+02,-0.799634210000000E+02
0.396420780000000E+02,-0.799660560000000E+02
0.396420980000000E+02,-0.799747890000000E+02
0.396432640000000E+02,-0.799792590000000E+02
0.396442930000000E+02,-0.799813020000000E+02
0.396521610000000E+02,-0.799916680000000E+02
0.396545400000000E+02,-0.799926170000000E+02
0.396572400000000E+02,-0.799923230000000E+02
0.396611080000000E+02,-0.799907270000000E+02
0.396665340000000E+02,-0.799840390000000E+02
0.396761940000000E+02,-0.799777080000000E+02
0.396828790000000E+02,-0.799697730000000E+02
0.396842070000000E+02,-0.799659530000000E+02
0.396845280000000E+02,-0.799616590000000E+02
0.396835000000000E+02,-0.799498700000000E+02
0.396839120000000E+02,-0.799448360000000E+02
0.396839120000000E+02,-0.799448360000000E+02
0.396782370000000E+02,-0.799421750000000E+02
0.396881900000000E+02,-0.799230950000000E+02
0.396884630000000E+02,-0.799159860000000E+02
0.396881200000000E+02,-0.799150970000000E+02
0.396862430000000E+02,-0.799135870000000E+02
0.396862430000000E+02,-0.799116810000000E+02
0.396904070000000E+02,-0.799086690000000E+02
0.396939980000000E+02,-0.799032770000000E+02
0.396933770000000E+02,-0.798948340000000E+02
0.396933770000000E+02,-0.798948340000000E+02
0.396917290000000E+02,-0.798940060000000E+02
0.396871770000000E+02,-0.798972680000000E+02
0.396853000000000E+02,-0.798978610000000E+02
0.396840190000000E+02,-0.798978910000000E+02
0.396824390000000E+02,-0.798971080000000E+02
END,END
