LAT,LON
0.403715740000000E+02,-0.857468560000000E+02
0.403501350000000E+02,-0.857470160000000E+02
0.403497040000000E+02,-0.857375360000000E+02
0.403426340000000E+02,-0.857376210000000E+02
0.403428130000000E+02,-0.857565610000000E+02
0.403339010000000E+02,-0.857565380000000E+02
0.403356500000000E+02,-0.857536370000000E+02
0.403351280000000E+02,-0.857406350000000E+02
0.403362880000000E+02,-0.857376560000000E+02
0.403283110000000E+02,-0.857377000000000E+02
0.403283110000000E+02,-0.857377000000000E+02
0.403283060000000E+02,-0.857472970000000E+02
0.403063860000000E+02,-0.857475170000000E+02
0.403065510000000E+02,-0.857661850000000E+02
0.402920910000000E+02,-0.857661650000000E+02
0.402918910000000E+02,-0.857855870000000E+02
0.402775900000000E+02,-0.857856230000000E+02
0.402775900000000E+02,-0.857856230000000E+02
0.402631290000000E+02,-0.857857480000000E+02
0.402573850000000E+02,-0.857832120000000E+02
0.402546160000000E+02,-0.857801070000000E+02
0.402529230000000E+02,-0.857803470000000E+02
0.402496070000000E+02,-0.857829140000000E+02
0.402483490000000E+02,-0.857855720000000E+02
0.402486530000000E+02,-0.857917230000000E+02
0.402375510000000E+02,-0.857948020000000E+02
0.402360630000000E+02,-0.857958770000000E+02
0.402330900000000E+02,-0.858093720000000E+02
0.402265920000000E+02,-0.858105070000000E+02
0.402193860000000E+02,-0.858077170000000E+02
0.402193390000000E+02,-0.858142100000000E+02
0.402089950000000E+02,-0.858144390000000E+02
0.402073030000000E+02,-0.858184170000000E+02
0.402054490000000E+02,-0.858202670000000E+02
0.402015140000000E+02,-0.858204160000000E+02
0.401951300000000E+02,-0.858185960000000E+02
0.401929070000000E+02,-0.858187990000000E+02
0.401925180000000E+02,-0.858435090000000E+02
0.401779190000000E+02,-0.858437110000000E+02
0.401779190000000E+02,-0.858437110000000E+02
0.401777280000000E+02,-0.858628330000000E+02
0.401777280000000E+02,-0.858628330000000E+02
0.402149800000000E+02,-0.858624120000000E+02
0.402189850000000E+02,-0.858619370000000E+02
0.402189780000000E+02,-0.858626720000000E+02
0.402226000000000E+02,-0.858628650000000E+02
0.402262520000000E+02,-0.858622430000000E+02
0.402261630000000E+02,-0.858749800000000E+02
0.402261190000000E+02,-0.858803750000000E+02
0.402188430000000E+02,-0.858806200000000E+02
0.402187120000000E+02,-0.858966960000000E+02
0.402186910000000E+02,-0.859005290000000E+02
0.402259680000000E+02,-0.859004950000000E+02
0.402259350000000E+02,-0.859051560000000E+02
0.402332010000000E+02,-0.859059840000000E+02
0.402330430000000E+02,-0.859192400000000E+02
0.402330430000000E+02,-0.859192400000000E+02
0.402766060000000E+02,-0.859191110000000E+02
0.402770360000000E+02,-0.859001710000000E+02
0.402790960000000E+02,-0.859001690000000E+02
0.402775660000000E+02,-0.858887480000000E+02
0.402818820000000E+02,-0.858874400000000E+02
0.402868940000000E+02,-0.858886310000000E+02
0.402892500000000E+02,-0.858876430000000E+02
0.402914850000000E+02,-0.858856760000000E+02
0.402914850000000E+02,-0.858856760000000E+02
0.402929790000000E+02,-0.858845930000000E+02
0.402941220000000E+02,-0.858826500000000E+02
0.402950080000000E+02,-0.858822790000000E+02
0.402949980000000E+02,-0.859000710000000E+02
0.403346520000000E+02,-0.858997790000000E+02
0.403347170000000E+02,-0.858900920000000E+02
0.403492700000000E+02,-0.858903500000000E+02
0.403493340000000E+02,-0.858809000000000E+02
0.403637030000000E+02,-0.858809470000000E+02
0.403639590000000E+02,-0.858621630000000E+02
0.403783740000000E+02,-0.858622950000000E+02
0.403924460000000E+02,-0.858623660000000E+02
0.403924460000000E+02,-0.858623660000000E+02
0.403925310000000E+02,-0.858323770000000E+02
0.403882460000000E+02,-0.858298970000000E+02
0.403818630000000E+02,-0.858223540000000E+02
0.403789800000000E+02,-0.858133490000000E+02
0.403790250000000E+02,-0.858004230000000E+02
0.403801230000000E+02,-0.857994950000000E+02
0.403838520000000E+02,-0.857906380000000E+02
0.403839780000000E+02,-0.857862550000000E+02
0.403788860000000E+02,-0.857862420000000E+02
0.403789080000000E+02,-0.857837590000000E+02
0.403777180000000E+02,-0.857849560000000E+02
0.403754840000000E+02,-0.857860340000000E+02
0.403717230000000E+02,-0.857860630000000E+02
0.403715740000000E+02,-0.857468560000000E+02
END,END
